Id,Pred
2016_1122_1235,0.21016567600000002
2016_1122_1242,0.17254552399999998
2016_1122_1246,0.165637372
2016_1122_1268,0.16480027
2016_1122_1274,0.193141993
2016_1122_1276,0.222311531
2016_1122_1277,0.136938378
2016_1122_1292,0.34812623
2016_1122_1314,0.18749820000000003
2016_1122_1320,0.215381525
2016_1122_1323,0.156057915
2016_1122_1328,0.22171978899999997
2016_1122_1332,0.259140068
2016_1122_1333,0.274629346
2016_1122_1338,0.313342059
2016_1122_1344,0.291204385
2016_1122_1345,0.16146253900000002
2016_1122_1355,0.30065479
2016_1122_1371,0.278018384
2016_1122_1372,0.37905127200000005
2016_1122_1380,0.25277710000000003
2016_1122_1386,0.23668135
2016_1122_1392,0.25854982600000004
2016_1122_1393,0.191254893
2016_1122_1396,0.221810635
2016_1122_1400,0.270067952
2016_1122_1401,0.353177129
2016_1122_1403,0.23278379600000002
2016_1122_1409,0.250020568
2016_1122_1421,0.267613875
2016_1122_1423,0.351714597
2016_1122_1425,0.227868701
2016_1122_1428,0.16182533699999999
2016_1122_1433,0.293481675
2016_1122_1435,0.16180561599999999
2016_1122_1437,0.192217704
2016_1122_1438,0.23796241399999998
2016_1122_1451,0.266181276
2016_1122_1452,0.370929766
2016_1122_1453,0.330086329
2016_1122_1455,0.190348705
2016_1122_1458,0.254067124
2016_1122_1462,0.264680967
2016_1122_1463,0.29253825899999997
2016_1124_1138,0.647768262
2016_1124_1139,0.6158682529999999
2016_1124_1143,0.6298080189999999
2016_1124_1151,0.73185024
2016_1124_1153,0.54619774
2016_1124_1160,0.702548471
2016_1124_1163,0.508971145
2016_1124_1167,0.754972092
2016_1124_1173,0.645826977
2016_1124_1181,0.56845652
2016_1124_1192,0.803441182
2016_1124_1195,0.6481053210000001
2016_1124_1201,0.7051008540000001
2016_1124_1211,0.47844915
2016_1124_1214,0.756604363
2016_1124_1218,0.64492396
2016_1124_1221,0.753962015
2016_1124_1231,0.72112677
2016_1124_1233,0.715037148
2016_1124_1234,0.625747307
2016_1124_1235,0.620479321
2016_1124_1242,0.5690846860000001
2016_1124_1246,0.56104042
2016_1124_1268,0.545782846
2016_1124_1274,0.594311303
2016_1124_1276,0.634926631
2016_1124_1277,0.497743179
2016_1124_1292,0.7766929370000001
2016_1124_1314,0.5877729939999999
2016_1124_1320,0.622356449
2016_1124_1323,0.531032295
2016_1124_1328,0.637399608
2016_1124_1332,0.6853798000000001
2016_1124_1333,0.7073197520000001
2016_1124_1338,0.737841978
2016_1124_1344,0.716302648
2016_1124_1345,0.541369266
2016_1124_1355,0.7306030259999999
2016_1124_1371,0.709323458
2016_1124_1372,0.7924529229999999
2016_1124_1380,0.684434248
2016_1124_1386,0.654932591
2016_1124_1392,0.6833921159999999
2016_1124_1393,0.5948986999999999
2016_1124_1396,0.638890683
2016_1124_1400,0.7021243840000001
2016_1124_1401,0.7739934009999999
2016_1124_1403,0.65300096
2016_1124_1409,0.677831348
2016_1124_1421,0.695816123
2016_1124_1423,0.7818318320000001
2016_1124_1425,0.6492006579999999
2016_1124_1428,0.54052118
2016_1124_1433,0.723903932
2016_1124_1435,0.549935791
2016_1124_1437,0.593092698
2016_1124_1438,0.656503605
2016_1124_1451,0.693311646
2016_1124_1452,0.7944880759999999
2016_1124_1453,0.759825553
2016_1124_1455,0.598682403
2016_1124_1458,0.679545519
2016_1124_1462,0.692867784
2016_1124_1463,0.722067452
2016_1138_1139,0.43176642600000004
2016_1138_1143,0.448942999
2016_1138_1151,0.565358493
2016_1138_1153,0.36623286899999996
2016_1138_1160,0.527692803
2016_1138_1163,0.327833895
2016_1138_1167,0.595960017
2016_1138_1173,0.46683018200000004
2016_1138_1181,0.38664489
2016_1138_1192,0.65852666
2016_1138_1195,0.469161502
2016_1138_1201,0.530652436
2016_1138_1211,0.303279061
2016_1138_1214,0.598189894
2016_1138_1218,0.46383337799999996
2016_1138_1221,0.594840089
2016_1138_1231,0.552502481
2016_1138_1233,0.543516192
2016_1138_1234,0.444717132
2016_1138_1235,0.439616368
2016_1138_1242,0.385637499
2016_1138_1246,0.37789255899999996
2016_1138_1268,0.363564431
2016_1138_1274,0.410682528
2016_1138_1276,0.453842743
2016_1138_1277,0.319987321
2016_1138_1292,0.62619294
2016_1138_1314,0.404131786
2016_1138_1320,0.440746794
2016_1138_1323,0.35081944200000004
2016_1138_1328,0.45601565299999997
2016_1138_1332,0.50953155
2016_1138_1333,0.5353918529999999
2016_1138_1338,0.5714722179999999
2016_1138_1344,0.5466516229999999
2016_1138_1345,0.35989886
2016_1138_1355,0.56145994
2016_1138_1371,0.539187651
2016_1138_1372,0.643719997
2016_1138_1380,0.508464192
2016_1138_1386,0.476572919
2016_1138_1392,0.510254786
2016_1138_1393,0.413815219
2016_1138_1396,0.45956420299999995
2016_1138_1400,0.5302052629999999
2016_1138_1401,0.621904128
2016_1138_1403,0.47157479399999996
2016_1138_1409,0.501852312
2016_1138_1421,0.522090284
2016_1138_1423,0.627139896
2016_1138_1425,0.47028186299999997
2016_1138_1428,0.36085722
2016_1138_1433,0.55595032
2016_1138_1435,0.36780823
2016_1138_1437,0.407976715
2016_1138_1438,0.47602687299999996
2016_1138_1451,0.520818354
2016_1138_1452,0.64694284
2016_1138_1453,0.602171274
2016_1138_1455,0.414219747
2016_1138_1458,0.503235132
2016_1138_1462,0.516887994
2016_1138_1463,0.555325337
2016_1139_1143,0.6408824000000001
2016_1139_1151,0.740584804
2016_1139_1153,0.55726388
2016_1139_1160,0.71217462
2016_1139_1163,0.520256562
2016_1139_1167,0.763768338
2016_1139_1173,0.6563520070000001
2016_1139_1181,0.57935269
2016_1139_1192,0.811077057
2016_1139_1195,0.658949449
2016_1139_1201,0.715126197
2016_1139_1211,0.489587162
2016_1139_1214,0.765314968
2016_1139_1218,0.655729656
2016_1139_1221,0.762363175
2016_1139_1231,0.7300955990000001
2016_1139_1233,0.7245244809999999
2016_1139_1234,0.636107726
2016_1139_1235,0.630962065
2016_1139_1242,0.5805652960000001
2016_1139_1246,0.572867094
2016_1139_1268,0.556697261
2016_1139_1274,0.604989796
2016_1139_1276,0.645075368
2016_1139_1277,0.509234074
2016_1139_1292,0.785075952
2016_1139_1314,0.598674727
2016_1139_1320,0.63242723
2016_1139_1323,0.542103229
2016_1139_1328,0.647752439
2016_1139_1332,0.6951613
2016_1139_1333,0.7170645109999999
2016_1139_1338,0.746462803
2016_1139_1344,0.7253145990000001
2016_1139_1345,0.552422057
2016_1139_1355,0.739694339
2016_1139_1371,0.7189203259999999
2016_1139_1372,0.7999288529999999
2016_1139_1380,0.6946800190000001
2016_1139_1386,0.664916704
2016_1139_1392,0.693110421
2016_1139_1393,0.605823012
2016_1139_1396,0.649320849
2016_1139_1400,0.711941748
2016_1139_1401,0.7819828809999999
2016_1139_1403,0.66322864
2016_1139_1409,0.687947111
2016_1139_1421,0.705490409
2016_1139_1423,0.790248408
2016_1139_1425,0.659659002
2016_1139_1428,0.551465999
2016_1139_1433,0.7331447990000001
2016_1139_1435,0.561523306
2016_1139_1437,0.603798827
2016_1139_1438,0.6664655079999999
2016_1139_1451,0.702962093
2016_1139_1452,0.8024521440000001
2016_1139_1453,0.768469755
2016_1139_1455,0.609948742
2016_1139_1458,0.68942072
2016_1139_1462,0.702614285
2016_1139_1463,0.731279709
2016_1143_1151,0.54924727
2016_1143_1153,0.352726514
2016_1143_1160,0.506410254
2016_1143_1163,0.311577457
2016_1143_1167,0.57286427
2016_1143_1173,0.44825517
2016_1143_1181,0.37283212200000004
2016_1143_1192,0.632654453
2016_1143_1195,0.446532466
2016_1143_1201,0.503701258
2016_1143_1211,0.289940374
2016_1143_1214,0.57582062
2016_1143_1218,0.441126429
2016_1143_1221,0.5776410439999999
2016_1143_1231,0.536388647
2016_1143_1233,0.5213823470000001
2016_1143_1234,0.43058226
2016_1143_1235,0.425094851
2016_1143_1242,0.365170373
2016_1143_1246,0.354779005
2016_1143_1268,0.350260475
2016_1143_1274,0.395932106
2016_1143_1276,0.440410025
2016_1143_1277,0.30335183600000004
2016_1143_1292,0.6024182889999999
2016_1143_1314,0.387755808
2016_1143_1320,0.429950227
2016_1143_1323,0.337312825
2016_1143_1328,0.439703193
2016_1143_1332,0.49131466
2016_1143_1333,0.512631217
2016_1143_1338,0.554394516
2016_1143_1344,0.531215879
2016_1143_1345,0.345787909
2016_1143_1355,0.539600675
2016_1143_1371,0.518608681
2016_1143_1372,0.62502198
2016_1143_1380,0.48486430399999997
2016_1143_1386,0.46249290600000004
2016_1143_1392,0.49495213299999996
2016_1143_1393,0.39790079700000003
2016_1143_1396,0.443273962
2016_1143_1400,0.508393114
2016_1143_1401,0.604365496
2016_1143_1403,0.45340804799999995
2016_1143_1409,0.481766735
2016_1143_1421,0.503135841
2016_1143_1423,0.597231861
2016_1143_1425,0.451771979
2016_1143_1428,0.34876575299999996
2016_1143_1433,0.5356057
2016_1143_1435,0.348078276
2016_1143_1437,0.392241303
2016_1143_1438,0.4606366
2016_1143_1451,0.503680201
2016_1143_1452,0.620326645
2016_1143_1453,0.57953984
2016_1143_1455,0.392485651
2016_1143_1458,0.48533586700000003
2016_1143_1462,0.496696951
2016_1143_1463,0.536799506
2016_1151_1153,0.30017118
2016_1151_1160,0.460273085
2016_1151_1163,0.275235359
2016_1151_1167,0.520136631
2016_1151_1173,0.39191219899999996
2016_1151_1181,0.32072021100000003
2016_1151_1192,0.593888335
2016_1151_1195,0.39261707799999995
2016_1151_1201,0.46067632399999997
2016_1151_1211,0.249760234
2016_1151_1214,0.522505153
2016_1151_1218,0.39239994799999994
2016_1151_1221,0.521416503
2016_1151_1231,0.48124114100000004
2016_1151_1233,0.473509684
2016_1151_1234,0.37447489
2016_1151_1235,0.36831271600000004
2016_1151_1242,0.320807828
2016_1151_1246,0.312438922
2016_1151_1268,0.303562047
2016_1151_1274,0.346387894
2016_1151_1276,0.385163552
2016_1151_1277,0.26296684
2016_1151_1292,0.5469679620000001
2016_1151_1314,0.33952357200000005
2016_1151_1320,0.373340035
2016_1151_1323,0.289566715
2016_1151_1328,0.38713471899999996
2016_1151_1332,0.438240255
2016_1151_1333,0.46171995600000004
2016_1151_1338,0.505248087
2016_1151_1344,0.47553919
2016_1151_1345,0.298705295
2016_1151_1355,0.495250879
2016_1151_1371,0.46274848799999996
2016_1151_1372,0.579991215
2016_1151_1380,0.434485684
2016_1151_1386,0.40408559299999997
2016_1151_1392,0.43213704299999994
2016_1151_1393,0.34221845100000003
2016_1151_1396,0.385397929
2016_1151_1400,0.454184374
2016_1151_1401,0.5475949960000001
2016_1151_1403,0.404959506
2016_1151_1409,0.427024765
2016_1151_1421,0.44929967200000004
2016_1151_1423,0.562495584
2016_1151_1425,0.39587099
2016_1151_1428,0.29612138
2016_1151_1433,0.48253574299999996
2016_1151_1435,0.3036083
2016_1151_1437,0.347225974
2016_1151_1438,0.409039453
2016_1151_1451,0.444338598
2016_1151_1452,0.578182492
2016_1151_1453,0.52715282
2016_1151_1455,0.34867167200000004
2016_1151_1458,0.431024762
2016_1151_1462,0.44830267
2016_1151_1463,0.478221555
2016_1153_1160,0.7430213509999999
2016_1153_1163,0.565784002
2016_1153_1167,0.78337904
2016_1153_1173,0.685522217
2016_1153_1181,0.61847833
2016_1153_1192,0.829367616
2016_1153_1195,0.6835031570000001
2016_1153_1201,0.73998604
2016_1153_1211,0.533825796
2016_1153_1214,0.78530635
2016_1153_1218,0.6843630999999999
2016_1153_1221,0.7873294829999999
2016_1153_1231,0.760451667
2016_1153_1233,0.7521018009999999
2016_1153_1234,0.6727777970000001
2016_1153_1235,0.666365387
2016_1153_1242,0.614422974
2016_1153_1246,0.602941762
2016_1153_1268,0.600687079
2016_1153_1274,0.645825216
2016_1153_1276,0.683593736
2016_1153_1277,0.548275459
2016_1153_1292,0.799782047
2016_1153_1314,0.6375476729999999
2016_1153_1320,0.6742831709999999
2016_1153_1323,0.58347496
2016_1153_1328,0.68372297
2016_1153_1332,0.726434605
2016_1153_1333,0.7421618179999999
2016_1153_1338,0.777843504
2016_1153_1344,0.7566443740000001
2016_1153_1345,0.594093237
2016_1153_1355,0.7686974409999999
2016_1153_1371,0.743494084
2016_1153_1372,0.824489386
2016_1153_1380,0.719999809
2016_1153_1386,0.699523633
2016_1153_1392,0.721588074
2016_1153_1393,0.639042956
2016_1153_1396,0.6809699929999999
2016_1153_1400,0.736332228
2016_1153_1401,0.803769941
2016_1153_1403,0.699276256
2016_1153_1409,0.715491306
2016_1153_1421,0.7345944609999999
2016_1153_1423,0.8093790059999999
2016_1153_1425,0.6892827779999999
2016_1153_1428,0.591511612
2016_1153_1433,0.7589498640000001
2016_1153_1435,0.595250164
2016_1153_1437,0.64689858
2016_1153_1438,0.704305712
2016_1153_1451,0.7308497270000001
2016_1153_1452,0.8193435720000001
2016_1153_1453,0.7883716270000001
2016_1153_1455,0.643521391
2016_1153_1458,0.720512901
2016_1153_1462,0.7340148890000001
2016_1153_1463,0.755966395
2016_1160_1163,0.295102762
2016_1160_1167,0.557405965
2016_1160_1173,0.425824099
2016_1160_1181,0.34749491899999996
2016_1160_1192,0.625660519
2016_1160_1195,0.429402681
2016_1160_1201,0.49416318600000003
2016_1160_1211,0.270278446
2016_1160_1214,0.559415569
2016_1160_1218,0.42540467200000004
2016_1160_1221,0.554351797
2016_1160_1231,0.511381469
2016_1160_1233,0.505112462
2016_1160_1234,0.40332041799999996
2016_1160_1235,0.398201316
2016_1160_1242,0.349481495
2016_1160_1246,0.342893385
2016_1160_1268,0.326417604
2016_1160_1274,0.37166930200000003
2016_1160_1276,0.41240480700000004
2016_1160_1277,0.286651359
2016_1160_1292,0.58794302
2016_1160_1314,0.365862666
2016_1160_1320,0.39874899799999997
2016_1160_1323,0.313907537
2016_1160_1328,0.415676292
2016_1160_1332,0.46904448
2016_1160_1333,0.496310242
2016_1160_1338,0.5321957279999999
2016_1160_1344,0.505225131
2016_1160_1345,0.322910606
2016_1160_1355,0.524040367
2016_1160_1371,0.49856721600000004
2016_1160_1372,0.607505677
2016_1160_1380,0.469557781
2016_1160_1386,0.434225376
2016_1160_1392,0.466920899
2016_1160_1393,0.37340495700000004
2016_1160_1396,0.417884415
2016_1160_1400,0.490134876
2016_1160_1401,0.582042774
2016_1160_1403,0.432370594
2016_1160_1409,0.46129130399999996
2016_1160_1421,0.481570954
2016_1160_1423,0.594869776
2016_1160_1425,0.429339594
2016_1160_1428,0.322147246
2016_1160_1433,0.516120822
2016_1160_1435,0.33206711899999997
2016_1160_1437,0.370296156
2016_1160_1438,0.43555217799999996
2016_1160_1451,0.478657365
2016_1160_1452,0.613003195
2016_1160_1453,0.56375774
2016_1160_1455,0.377660155
2016_1160_1458,0.462399681
2016_1160_1462,0.477874906
2016_1160_1463,0.513853389
2016_1163_1167,0.7737338009999999
2016_1163_1173,0.6648987470000001
2016_1163_1181,0.586297076
2016_1163_1192,0.8232932059999999
2016_1163_1195,0.670332398
2016_1163_1201,0.730352729
2016_1163_1211,0.499484405
2016_1163_1214,0.774797959
2016_1163_1218,0.668619734
2016_1163_1221,0.7689940470000001
2016_1163_1231,0.73698745
2016_1163_1233,0.736070737
2016_1163_1234,0.642302816
2016_1163_1235,0.637166445
2016_1163_1242,0.594142177
2016_1163_1246,0.588801542
2016_1163_1268,0.56494133
2016_1163_1274,0.613442766
2016_1163_1276,0.651136866
2016_1163_1277,0.521575606
2016_1163_1292,0.794220183
2016_1163_1314,0.6084953000000001
2016_1163_1320,0.6365824520000001
2016_1163_1323,0.5499698510000001
2016_1163_1328,0.65615414
2016_1163_1332,0.704045734
2016_1163_1333,0.728364552
2016_1163_1338,0.75487748
2016_1163_1344,0.731821072
2016_1163_1345,0.56101381
2016_1163_1355,0.751532801
2016_1163_1371,0.72796181
2016_1163_1372,0.8085215379999999
2016_1163_1380,0.7069662720000001
2016_1163_1386,0.670452401
2016_1163_1392,0.698067222
2016_1163_1393,0.613066515
2016_1163_1396,0.65621507
2016_1163_1400,0.722092271
2016_1163_1401,0.7882623259999999
2016_1163_1403,0.673658425
2016_1163_1409,0.6974487909999999
2016_1163_1421,0.714421199
2016_1163_1423,0.805706315
2016_1163_1425,0.66827463
2016_1163_1428,0.556833037
2016_1163_1433,0.742470115
2016_1163_1435,0.574641905
2016_1163_1437,0.614233655
2016_1163_1438,0.6745342559999999
2016_1163_1451,0.709660576
2016_1163_1452,0.814702624
2016_1163_1453,0.7781791229999999
2016_1163_1455,0.624259272
2016_1163_1458,0.697895892
2016_1163_1462,0.713538343
2016_1163_1463,0.7385158629999999
2016_1167_1173,0.551773211
2016_1167_1181,0.473432068
2016_1167_1192,0.7218442629999999
2016_1167_1195,0.550124717
2016_1167_1201,0.60480318
2016_1167_1211,0.38105453
2016_1167_1214,0.672776418
2016_1167_1218,0.543982171
2016_1167_1221,0.674292445
2016_1167_1231,0.6361871020000001
2016_1167_1233,0.62175684
2016_1167_1234,0.533589933
2016_1167_1235,0.528190874
2016_1167_1242,0.464815456
2016_1167_1246,0.453707966
2016_1167_1268,0.448494533
2016_1167_1274,0.497260653
2016_1167_1276,0.543257212
2016_1167_1277,0.396498665
2016_1167_1292,0.697018417
2016_1167_1314,0.488736116
2016_1167_1320,0.532678211
2016_1167_1323,0.43472488200000003
2016_1167_1328,0.542456116
2016_1167_1332,0.593412419
2016_1167_1333,0.613947046
2016_1167_1338,0.652185937
2016_1167_1344,0.631361041
2016_1167_1345,0.44383860399999997
2016_1167_1355,0.638337956
2016_1167_1371,0.620045477
2016_1167_1372,0.715246597
2016_1167_1380,0.587352652
2016_1167_1386,0.565686618
2016_1167_1392,0.597954589
2016_1167_1393,0.500373594
2016_1167_1396,0.546800472
2016_1167_1400,0.610270306
2016_1167_1401,0.69832199
2016_1167_1403,0.555707145
2016_1167_1409,0.584602167
2016_1167_1421,0.604927097
2016_1167_1423,0.6904794470000001
2016_1167_1425,0.555193828
2016_1167_1428,0.44773661299999995
2016_1167_1433,0.635598935
2016_1167_1435,0.446495994
2016_1167_1437,0.492836725
2016_1167_1438,0.563020564
2016_1167_1451,0.606011411
2016_1167_1452,0.711523527
2016_1167_1453,0.676050237
2016_1167_1455,0.493548079
2016_1167_1458,0.587779215
2016_1167_1462,0.598146596
2016_1167_1463,0.63724943
2016_1173_1181,0.35909422700000004
2016_1173_1192,0.620987783
2016_1173_1195,0.42846396200000003
2016_1173_1201,0.490608325
2016_1173_1211,0.280599702
2016_1173_1214,0.558578345
2016_1173_1218,0.426293366
2016_1173_1221,0.561766894
2016_1173_1231,0.522181938
2016_1173_1233,0.508141589
2016_1173_1234,0.415811592
2016_1173_1235,0.409510219
2016_1173_1242,0.352408699
2016_1173_1246,0.34142257200000004
2016_1173_1268,0.339541665
2016_1173_1274,0.384161995
2016_1173_1276,0.42685291700000005
2016_1173_1277,0.292701024
2016_1173_1292,0.582501607
2016_1173_1314,0.375627416
2016_1173_1320,0.41683069899999997
2016_1173_1323,0.32518585
2016_1173_1328,0.42615952700000004
2016_1173_1332,0.47703519200000005
2016_1173_1333,0.497069621
2016_1173_1338,0.543290794
2016_1173_1344,0.517098514
2016_1173_1345,0.33414037399999996
2016_1173_1355,0.528694286
2016_1173_1371,0.5012266439999999
2016_1173_1372,0.61423453
2016_1173_1380,0.469006155
2016_1173_1386,0.44690620200000003
2016_1173_1392,0.47619386399999997
2016_1173_1393,0.381424411
2016_1173_1396,0.42634163
2016_1173_1400,0.491292305
2016_1173_1401,0.587510496
2016_1173_1403,0.441693671
2016_1173_1409,0.46519438700000004
2016_1173_1421,0.48799359999999997
2016_1173_1423,0.586496437
2016_1173_1425,0.43496964
2016_1173_1428,0.334674197
2016_1173_1433,0.520122922
2016_1173_1435,0.33499960300000003
2016_1173_1437,0.382771001
2016_1173_1438,0.44866301700000005
2016_1173_1451,0.48611213299999995
2016_1173_1452,0.606455661
2016_1173_1453,0.562662504
2016_1173_1455,0.38026292
2016_1173_1458,0.470400196
2016_1173_1462,0.484260077
2016_1173_1463,0.518932611
2016_1181_1192,0.672109799
2016_1181_1195,0.474746465
2016_1181_1201,0.545052746
2016_1181_1211,0.32193237
2016_1181_1214,0.604973067
2016_1181_1218,0.475783952
2016_1181_1221,0.606084146
2016_1181_1231,0.568341726
2016_1181_1233,0.559238861
2016_1181_1234,0.45961222799999996
2016_1181_1235,0.45257049200000005
2016_1181_1242,0.399775786
2016_1181_1246,0.389276041
2016_1181_1268,0.38363325
2016_1181_1274,0.430307934
2016_1181_1276,0.47167823
2016_1181_1277,0.335813904
2016_1181_1292,0.626465752
2016_1181_1314,0.42211040899999996
2016_1181_1320,0.460153026
2016_1181_1323,0.36707555
2016_1181_1328,0.47282999
2016_1181_1332,0.524797683
2016_1181_1333,0.546430296
2016_1181_1338,0.592575498
2016_1181_1344,0.5629923410000001
2016_1181_1345,0.377482266
2016_1181_1355,0.5815164939999999
2016_1181_1371,0.5474139720000001
2016_1181_1372,0.662045078
2016_1181_1380,0.518634529
2016_1181_1386,0.490510257
2016_1181_1392,0.517734487
2016_1181_1393,0.423478229
2016_1181_1396,0.469646121
2016_1181_1400,0.538590033
2016_1181_1401,0.63019412
2016_1181_1403,0.491650785
2016_1181_1409,0.511861722
2016_1181_1421,0.535380408
2016_1181_1423,0.6426859779999999
2016_1181_1425,0.480006937
2016_1181_1428,0.37424237
2016_1181_1433,0.567773827
2016_1181_1435,0.38056988
2016_1181_1437,0.431823599
2016_1181_1438,0.496683118
2016_1181_1451,0.529991856
2016_1181_1452,0.656793131
2016_1181_1453,0.609443395
2016_1181_1455,0.430303686
2016_1181_1458,0.517301271
2016_1181_1462,0.535066831
2016_1181_1463,0.563158181
2016_1192_1195,0.460372454
2016_1192_1201,0.515825017
2016_1192_1211,0.28729565100000004
2016_1192_1214,0.588716725
2016_1192_1218,0.450869685
2016_1192_1221,0.582563542
2016_1192_1231,0.537131364
2016_1192_1233,0.527990671
2016_1192_1234,0.43021243
2016_1192_1235,0.426378604
2016_1192_1242,0.37163124799999997
2016_1192_1246,0.365596101
2016_1192_1268,0.346191353
2016_1192_1274,0.39323818299999996
2016_1192_1276,0.437417151
2016_1192_1277,0.305493835
2016_1192_1292,0.621110033
2016_1192_1314,0.387718289
2016_1192_1320,0.42345125299999997
2016_1192_1323,0.335943194
2016_1192_1328,0.44013806899999997
2016_1192_1332,0.49448164299999997
2016_1192_1333,0.52296162
2016_1192_1338,0.5525224870000001
2016_1192_1344,0.5309710470000001
2016_1192_1345,0.344094581
2016_1192_1355,0.543035566
2016_1192_1371,0.528712207
2016_1192_1372,0.626682474
2016_1192_1380,0.496578885
2016_1192_1386,0.462611641
2016_1192_1392,0.50046842
2016_1192_1393,0.402755175
2016_1192_1396,0.448083246
2016_1192_1400,0.519571631
2016_1192_1401,0.611681091
2016_1192_1403,0.45344245
2016_1192_1409,0.49021285
2016_1192_1421,0.508311766
2016_1192_1423,0.611540546
2016_1192_1425,0.458928592
2016_1192_1428,0.347798764
