Id,Pred
2016_1143_1401,0.20608282100000003
2016_1143_1403,0.755236685
2016_1143_1409,0.952614427
2016_1143_1421,0.96721077
2016_1143_1423,0.990062058
2016_1143_1425,0.87148726
2016_1143_1428,0.216144025
2016_1143_1433,0.8754061459999999
2016_1143_1435,0.8930878040000001
2016_1143_1437,0.091804735
2016_1143_1438,0.127094224
2016_1143_1451,0.99491775
2016_1143_1452,0.008900483
2016_1143_1453,0.962487876
2016_1143_1455,0.8593859079999999
2016_1143_1458,0.1367836
2016_1143_1462,0.085048981
2016_1143_1463,0.896992683
2016_1151_1153,0.749791682
2016_1151_1160,0.723148108
2016_1151_1163,0.116336405
2016_1151_1167,0.905123353
2016_1151_1173,0.090790421
2016_1151_1181,0.018944867
2016_1151_1192,0.933913708
2016_1151_1195,0.99169004
2016_1151_1201,0.9300409559999999
2016_1151_1211,0.37824791700000004
2016_1151_1214,0.9954491259999999
2016_1151_1218,0.832288921
2016_1151_1221,0.9905604720000001
2016_1151_1231,0.043206275
2016_1151_1233,0.949047148
2016_1151_1234,0.226872548
2016_1151_1235,0.526898265
2016_1151_1242,0.003268498
2016_1151_1246,0.00474921
2016_1151_1268,0.124830797
2016_1151_1274,0.025974739
2016_1151_1276,0.539635181
2016_1151_1277,0.012159036000000002
2016_1151_1292,0.892070591
2016_1151_1314,0.001834671
2016_1151_1320,0.850690842
2016_1151_1323,0.77665621
2016_1151_1328,0.070913173
2016_1151_1332,0.0054528580000000005
2016_1151_1333,0.280033559
2016_1151_1338,0.9910423159999999
2016_1151_1344,0.5832985039999999
2016_1151_1345,0.074434496
2016_1151_1355,0.20219753699999998
2016_1151_1371,0.069932692
2016_1151_1372,0.813908458
2016_1151_1380,0.9957601429999999
2016_1151_1386,0.42458480600000004
2016_1151_1392,0.840826988
2016_1151_1393,0.872172475
2016_1151_1396,0.374306023
2016_1151_1400,0.869742632
2016_1151_1401,0.023448899
2016_1151_1403,0.271863252
2016_1151_1409,0.553018868
2016_1151_1421,0.9875374440000001
2016_1151_1423,0.931634009
2016_1151_1425,0.81797713
2016_1151_1428,0.012936583
2016_1151_1433,0.45787704
2016_1151_1435,0.689340889
2016_1151_1437,0.033404335
2016_1151_1438,0.006347214
2016_1151_1451,0.875770807
2016_1151_1452,0.045957644000000006
2016_1151_1453,0.9732428190000001
2016_1151_1455,0.23068831899999998
2016_1151_1458,0.620385289
2016_1151_1462,0.004306916
2016_1151_1463,0.550735772
2016_1153_1160,0.803045273
2016_1153_1163,0.237618849
2016_1153_1167,0.9788969759999999
2016_1153_1173,0.253762186
2016_1153_1181,0.173463657
2016_1153_1192,0.9930183290000001
2016_1153_1195,0.997134745
2016_1153_1201,0.981473505
2016_1153_1211,0.381028146
2016_1153_1214,0.989971817
2016_1153_1218,0.8993484970000001
2016_1153_1221,0.996183515
2016_1153_1231,0.232205227
2016_1153_1233,0.979505539
2016_1153_1234,0.6741151809999999
2016_1153_1235,0.897919357
2016_1153_1242,0.002914636
2016_1153_1246,0.032323822
2016_1153_1268,0.37100032
2016_1153_1274,0.39852145299999997
2016_1153_1276,0.54154563
2016_1153_1277,0.015532848
2016_1153_1292,0.981114626
2016_1153_1314,0.000723476
2016_1153_1320,0.976808012
2016_1153_1323,0.404915601
2016_1153_1328,0.033997647
2016_1153_1332,0.004757605
2016_1153_1333,0.776440501
2016_1153_1338,0.9948415759999999
2016_1153_1344,0.538446605
2016_1153_1345,0.10818336199999999
2016_1153_1355,0.459051758
2016_1153_1371,0.24069617699999998
2016_1153_1372,0.947778881
2016_1153_1380,0.9927775259999999
2016_1153_1386,0.156069517
2016_1153_1392,0.9067758920000001
2016_1153_1393,0.93604517
2016_1153_1396,0.7863602040000001
2016_1153_1400,0.622957885
2016_1153_1401,0.202407673
2016_1153_1403,0.812988222
2016_1153_1409,0.967007279
2016_1153_1421,0.993404508
2016_1153_1423,0.823592722
2016_1153_1425,0.875229239
2016_1153_1428,0.07302146400000001
2016_1153_1433,0.930546999
2016_1153_1435,0.91832155
2016_1153_1437,0.039381359
2016_1153_1438,0.013520253000000001
2016_1153_1451,0.9649717809999999
2016_1153_1452,0.024655296
2016_1153_1453,0.982102513
2016_1153_1455,0.5981991289999999
2016_1153_1458,0.147409439
2016_1153_1462,0.013552283
2016_1153_1463,0.746041715
2016_1160_1163,0.088123046
2016_1160_1167,0.99352181
2016_1160_1173,0.348087937
2016_1160_1181,0.061095934000000005
2016_1160_1192,0.97764492
2016_1160_1195,0.9903540609999999
2016_1160_1201,0.947004795
2016_1160_1211,0.6007393
2016_1160_1214,0.986798108
2016_1160_1218,0.9334664340000001
2016_1160_1221,0.997966826
2016_1160_1231,0.32197535
2016_1160_1233,0.936784387
2016_1160_1234,0.5367118120000001
2016_1160_1235,0.7317116859999999
2016_1160_1242,0.00412201
2016_1160_1246,0.057464830999999994
2016_1160_1268,0.241768152
2016_1160_1274,0.509889364
2016_1160_1276,0.16500096
2016_1160_1277,0.024175311
2016_1160_1292,0.965617418
2016_1160_1314,0.000704005
2016_1160_1320,0.9288720490000001
2016_1160_1323,0.17421893800000002
2016_1160_1328,0.052367397
2016_1160_1332,0.0074501
2016_1160_1333,0.6804478759999999
2016_1160_1338,0.972730696
2016_1160_1344,0.26563137800000003
2016_1160_1345,0.061542176
2016_1160_1355,0.5712692739999999
2016_1160_1371,0.146296486
2016_1160_1372,0.9467559459999999
2016_1160_1380,0.9904832240000001
2016_1160_1386,0.22503247899999998
2016_1160_1392,0.9385482070000001
2016_1160_1393,0.7302472590000001
2016_1160_1396,0.405045539
2016_1160_1400,0.606187344
2016_1160_1401,0.120638676
2016_1160_1403,0.45471862
2016_1160_1409,0.900869727
2016_1160_1421,0.9790359740000001
2016_1160_1423,0.9781818990000001
2016_1160_1425,0.68503654
2016_1160_1428,0.075450934
2016_1160_1433,0.712491035
2016_1160_1435,0.65287751
2016_1160_1437,0.060477939
2016_1160_1438,0.053891845
2016_1160_1451,0.9891399740000001
2016_1160_1452,0.013481263
2016_1160_1453,0.984831572
2016_1160_1455,0.302764356
2016_1160_1458,0.138730556
2016_1160_1462,0.040452756
2016_1160_1463,0.8218312259999999
2016_1163_1167,0.997983515
2016_1163_1173,0.293831319
2016_1163_1181,0.48615127799999996
2016_1163_1192,0.9984214309999999
2016_1163_1195,0.999354243
2016_1163_1201,0.997779071
2016_1163_1211,0.429623336
2016_1163_1214,0.997302949
2016_1163_1218,0.91620028
2016_1163_1221,0.99913919
2016_1163_1231,0.21521984
2016_1163_1233,0.9939911370000001
2016_1163_1234,0.905447841
2016_1163_1235,0.93775481
2016_1163_1242,0.012083598000000001
2016_1163_1246,0.6383787989999999
2016_1163_1268,0.902103543
2016_1163_1274,0.24601531
2016_1163_1276,0.733676195
2016_1163_1277,0.061931085
2016_1163_1292,0.998199105
2016_1163_1314,0.001226289
2016_1163_1320,0.993186951
2016_1163_1323,0.9515663390000001
2016_1163_1328,0.044350374000000005
2016_1163_1332,0.019610209
2016_1163_1333,0.946241558
2016_1163_1338,0.998729825
2016_1163_1344,0.83450979
2016_1163_1345,0.439464211
2016_1163_1355,0.547478557
2016_1163_1371,0.921155512
2016_1163_1372,0.941674054
2016_1163_1380,0.998061538
2016_1163_1386,0.7277594209999999
2016_1163_1392,0.9327385429999999
2016_1163_1393,0.974186659
2016_1163_1396,0.93221581
2016_1163_1400,0.8268553609999999
2016_1163_1401,0.732227385
2016_1163_1403,0.917641044
2016_1163_1409,0.9950327870000001
2016_1163_1421,0.9975623490000001
2016_1163_1423,0.8693847659999999
2016_1163_1425,0.968072832
2016_1163_1428,0.451100767
2016_1163_1433,0.980498612
2016_1163_1435,0.9632631540000001
2016_1163_1437,0.199648097
2016_1163_1438,0.05880912
2016_1163_1451,0.996609271
2016_1163_1452,0.143400282
2016_1163_1453,0.991632223
2016_1163_1455,0.969934165
2016_1163_1458,0.513823092
2016_1163_1462,0.054361045
2016_1163_1463,0.8072533009999999
2016_1167_1173,0.0037225070000000003
2016_1167_1181,0.000862248
2016_1167_1192,0.088435285
2016_1167_1195,0.374252766
2016_1167_1201,0.540267885
2016_1167_1211,0.06659393799999999
2016_1167_1214,0.746514082
2016_1167_1218,0.303633958
2016_1167_1221,0.255832374
2016_1167_1231,0.004890071
2016_1167_1233,0.46880418100000004
2016_1167_1234,0.008372301
2016_1167_1235,0.035700746
2016_1167_1242,0.001096363
2016_1167_1246,0.00057922
2016_1167_1268,0.0052418690000000006
2016_1167_1274,0.00552297
2016_1167_1276,0.012498668999999999
2016_1167_1277,0.0026168529999999997
2016_1167_1292,0.298697889
2016_1167_1314,0.001487514
2016_1167_1320,0.081990853
2016_1167_1323,0.062515534
2016_1167_1328,0.001894775
2016_1167_1332,0.0018317379999999999
2016_1167_1333,0.019232219
2016_1167_1338,0.07821495099999999
2016_1167_1344,0.04903055
2016_1167_1345,0.005574206
2016_1167_1355,0.021798611000000002
2016_1167_1371,0.0058562480000000005
2016_1167_1372,0.539039016
2016_1167_1380,0.711525202
2016_1167_1386,0.029188368
2016_1167_1392,0.451548189
2016_1167_1393,0.122713059
2016_1167_1396,0.010814316000000001
2016_1167_1400,0.063155793
2016_1167_1401,0.0050923159999999995
2016_1167_1403,0.012676331
2016_1167_1409,0.12131215599999999
2016_1167_1421,0.6839663979999999
2016_1167_1423,0.528149605
2016_1167_1425,0.088085905
2016_1167_1428,0.0017051020000000002
2016_1167_1433,0.027112032999999997
2016_1167_1435,0.076943129
2016_1167_1437,0.004381964
2016_1167_1438,0.002133447
2016_1167_1451,0.366706759
2016_1167_1452,0.006384597
2016_1167_1453,0.630201519
2016_1167_1455,0.016319573
2016_1167_1458,0.116366304
2016_1167_1462,0.0030412620000000003
2016_1167_1463,0.123717748
2016_1173_1181,0.10091137900000001
2016_1173_1192,0.995245695
2016_1173_1195,0.998611569
2016_1173_1201,0.9840950970000001
2016_1173_1211,0.8189094659999999
2016_1173_1214,0.9967206120000001
2016_1173_1218,0.9466152790000001
2016_1173_1221,0.9993571040000001
2016_1173_1231,0.20998705899999998
2016_1173_1233,0.980314493
2016_1173_1234,0.38807526200000003
2016_1173_1235,0.14022901699999998
2016_1173_1242,0.017246268999999998
2016_1173_1246,0.033722669
2016_1173_1268,0.278770983
2016_1173_1274,0.20998705899999998
2016_1173_1276,0.09695591
2016_1173_1277,0.053784911
2016_1173_1292,0.992662609
2016_1173_1314,0.000581985
2016_1173_1320,0.9004902840000001
2016_1173_1323,0.66785872
2016_1173_1328,0.046586870999999995
2016_1173_1332,0.028504922999999998
2016_1173_1333,0.515688777
2016_1173_1338,0.9848995209999999
2016_1173_1344,0.648604035
2016_1173_1345,0.098911464
2016_1173_1355,0.77620554
2016_1173_1371,0.272132427
2016_1173_1372,0.970102131
2016_1173_1380,0.9976426359999999
2016_1173_1386,0.824027658
2016_1173_1392,0.9607583279999999
2016_1173_1393,0.893279493
2016_1173_1396,0.7088394170000001
2016_1173_1400,0.295342416
2016_1173_1401,0.144510642
2016_1173_1403,0.36519640700000006
2016_1173_1409,0.721560955
2016_1173_1421,0.9966547490000001
2016_1173_1423,0.984413683
2016_1173_1425,0.72044307
2016_1173_1428,0.03282455
2016_1173_1433,0.823749185
2016_1173_1435,0.743616402
2016_1173_1437,0.100709885
2016_1173_1438,0.033054522999999995
2016_1173_1451,0.994592488
2016_1173_1452,0.096227624
2016_1173_1453,0.99361676
2016_1173_1455,0.621134996
2016_1173_1458,0.8426356909999999
2016_1173_1462,0.023496965
2016_1173_1463,0.921995163
2016_1181_1192,0.9764860870000001
2016_1181_1195,0.990254283
2016_1181_1201,0.9831207390000001
2016_1181_1211,0.549336433
2016_1181_1214,0.9914590120000001
2016_1181_1218,0.918778062
2016_1181_1221,0.993997097
2016_1181_1231,0.633050978
2016_1181_1233,0.971093953
2016_1181_1234,0.81135571
2016_1181_1235,0.8876748090000001
2016_1181_1242,0.097416714
2016_1181_1246,0.062569536
2016_1181_1268,0.6143726110000001
2016_1181_1274,0.790774345
2016_1181_1276,0.441047102
2016_1181_1277,0.148363486
2016_1181_1292,0.989231706
2016_1181_1314,0.002599659
2016_1181_1320,0.956158042
2016_1181_1323,0.787115812
2016_1181_1328,0.065624237
2016_1181_1332,0.073108755
2016_1181_1333,0.8586735129999999
2016_1181_1338,0.9912570709999999
2016_1181_1344,0.523911774
2016_1181_1345,0.21744991800000002
2016_1181_1355,0.52368331
2016_1181_1371,0.51403296
2016_1181_1372,0.945878744
2016_1181_1380,0.993851185
2016_1181_1386,0.11377828599999999
2016_1181_1392,0.944772542
2016_1181_1393,0.8833329679999999
2016_1181_1396,0.721358657
2016_1181_1400,0.695406675
2016_1181_1401,0.465046495
2016_1181_1403,0.8334508540000001
2016_1181_1409,0.959124148
2016_1181_1421,0.988045156
2016_1181_1423,0.946922064
2016_1181_1425,0.8878297209999999
2016_1181_1428,0.302594602
2016_1181_1433,0.8845644
2016_1181_1435,0.7834680079999999
2016_1181_1437,0.050100397000000005
2016_1181_1438,0.374439925
2016_1181_1451,0.983908951
2016_1181_1452,0.069908157
2016_1181_1453,0.9786715509999999
2016_1181_1455,0.871771038
2016_1181_1458,0.152595803
2016_1181_1462,0.07267367799999999
2016_1181_1463,0.8056952359999999
2016_1192_1195,0.6162825820000001
2016_1192_1201,0.500860214
2016_1192_1211,0.012449793999999998
2016_1192_1214,0.9474090340000001
2016_1192_1218,0.245560303
2016_1192_1221,0.5109737520000001
2016_1192_1231,0.0034235940000000003
2016_1192_1233,0.214809731
2016_1192_1234,0.011601547
2016_1192_1235,0.0054530590000000006
2016_1192_1242,8.60685e-05
2016_1192_1246,0.000476698
2016_1192_1268,0.0014827829999999999
2016_1192_1274,0.004070666
2016_1192_1276,0.004911463
2016_1192_1277,0.002319113
2016_1192_1292,0.109091595
2016_1192_1314,2.0443399999999998e-05
2016_1192_1320,0.059706178
2016_1192_1323,0.016947484
2016_1192_1328,0.0075300969999999995
2016_1192_1332,0.00017890099999999997
2016_1192_1333,0.0027586040000000004
2016_1192_1338,0.028071389
2016_1192_1344,0.028876537
2016_1192_1345,0.0016884329999999998
