Id,Pred
2016_1114_1386,0.6980534195899963
2016_1114_1392,0.746580958366394
2016_1114_1393,0.7055320739746094
2016_1114_1396,0.6572167873382568
2016_1114_1400,0.510867178440094
2016_1114_1401,0.3632735311985016
2016_1114_1403,0.6725632548332214
2016_1114_1409,0.7578338384628296
2016_1114_1421,0.9121010303497314
2016_1114_1423,0.7638347744941711
2016_1114_1425,0.7209717035293579
2016_1114_1428,0.3473449349403381
2016_1114_1433,0.6364038586616516
2016_1114_1435,0.5914508104324341
2016_1114_1437,0.3971129655838013
2016_1114_1438,0.2522710859775543
2016_1114_1451,0.8059163093566895
2016_1114_1452,0.29669883847236633
2016_1114_1453,0.677699863910675
2016_1114_1455,0.5566158890724182
2016_1114_1458,0.6105766296386719
2016_1114_1462,0.3102037012577057
2016_1114_1463,0.5899579524993896
2016_1122_1124,0.06885986775159836
2016_1122_1138,0.27184534072875977
2016_1122_1139,0.08549988269805907
2016_1122_1143,0.05952706933021545
2016_1122_1151,0.13273246586322784
2016_1122_1153,0.15044941008090973
2016_1122_1160,0.08093526214361191
2016_1122_1163,0.07151883840560913
2016_1122_1167,0.134880393743515
2016_1122_1173,0.11942418664693832
2016_1122_1181,0.07732624560594559
2016_1122_1192,0.4718571901321411
2016_1122_1195,0.3860668241977692
2016_1122_1201,0.1429813951253891
2016_1122_1211,0.07949353009462358
2016_1122_1214,0.3117565512657165
2016_1122_1218,0.4494903087615967
2016_1122_1221,0.12713438272476196
2016_1122_1231,0.08539911359548569
2016_1122_1233,0.5547537207603455
2016_1122_1234,0.12034720182418825
2016_1122_1235,0.09676630795001984
2016_1122_1242,0.009766425937414171
2016_1122_1246,0.1287270486354828
2016_1122_1268,0.07441679388284682
2016_1122_1274,0.0421527661383152
2016_1122_1276,0.07963812351226808
2016_1122_1277,0.028881365433335308
2016_1122_1292,0.1246885508298874
2016_1122_1314,0.02075978368520737
2016_1122_1320,0.06395352631807327
2016_1122_1323,0.08919139206409454
2016_1122_1328,0.03349907323718071
2016_1122_1332,0.020380007103085518
2016_1122_1333,0.046734623610973365
2016_1122_1338,0.08505410701036452
2016_1122_1344,0.07163785398006439
2016_1122_1345,0.03659018874168396
2016_1122_1355,0.2706080675125122
2016_1122_1371,0.07852328568696976
2016_1122_1372,0.25975897908210754
2016_1122_1380,0.07670862972736359
2016_1122_1386,0.1077192723751068
2016_1122_1392,0.13073080778121948
2016_1122_1393,0.04166895523667336
2016_1122_1396,0.028144776821136475
2016_1122_1400,0.04594321921467781
2016_1122_1401,0.026322225108742714
2016_1122_1403,0.05152463912963867
2016_1122_1409,0.07300625741481781
2016_1122_1421,0.3982232213020325
2016_1122_1423,0.17063237726688385
2016_1122_1425,0.09975820034742357
2016_1122_1428,0.032930511981248856
2016_1122_1433,0.07780757546424866
2016_1122_1435,0.06900931149721146
2016_1122_1437,0.0215766504406929
2016_1122_1438,0.01530914381146431
2016_1122_1451,0.17398329079151156
2016_1122_1452,0.029599530622363087
2016_1122_1453,0.347603052854538
2016_1122_1455,0.04073180630803108
2016_1122_1458,0.040263805538415916
2016_1122_1462,0.0231767650693655
2016_1122_1463,0.1046181544661522
2016_1124_1138,0.8132835626602173
2016_1124_1139,0.4446341991424561
2016_1124_1143,0.4341399073600769
2016_1124_1151,0.5343925356864929
2016_1124_1153,0.7211135029792786
2016_1124_1160,0.5275394916534424
2016_1124_1163,0.590040385723114
2016_1124_1167,0.8826131820678711
2016_1124_1173,0.6349207162857056
2016_1124_1181,0.3647449612617493
2016_1124_1192,0.9470025300979614
2016_1124_1195,0.9727429747581482
2016_1124_1201,0.6262919902801514
2016_1124_1211,0.685405433177948
2016_1124_1214,0.9815543889999391
2016_1124_1218,0.8434135317802429
2016_1124_1221,0.9004510641098022
2016_1124_1231,0.3522663712501526
2016_1124_1233,0.9176275134086608
2016_1124_1234,0.6893097758293152
2016_1124_1235,0.29921096563339233
2016_1124_1242,0.0917736142873764
2016_1124_1246,0.4822666049003601
2016_1124_1268,0.4164415895938873
2016_1124_1274,0.3463192284107208
2016_1124_1276,0.722003698348999
2016_1124_1277,0.2637215554714203
2016_1124_1292,0.8841693997383118
2016_1124_1314,0.199284702539444
2016_1124_1320,0.7715229392051697
2016_1124_1323,0.4627393782138825
2016_1124_1328,0.3428395986557007
2016_1124_1332,0.4705447256565094
2016_1124_1333,0.6432902812957764
2016_1124_1338,0.6532775163650513
2016_1124_1344,0.682111918926239
2016_1124_1345,0.32985085248947144
2016_1124_1355,0.9360872507095336
2016_1124_1371,0.5101337432861328
2016_1124_1372,0.8934140205383301
2016_1124_1380,0.9181923866271972
2016_1124_1386,0.747384250164032
2016_1124_1392,0.840536892414093
2016_1124_1393,0.7661036849021912
2016_1124_1396,0.6498410105705261
2016_1124_1400,0.3392877280712128
2016_1124_1401,0.2611944377422333
2016_1124_1403,0.6803994178771973
2016_1124_1409,0.7213460206985474
2016_1124_1421,0.9911483526229858
2016_1124_1423,0.83299720287323
2016_1124_1425,0.6660361289978027
2016_1124_1428,0.2943868041038513
2016_1124_1433,0.7090054154396057
2016_1124_1435,0.7253476977348328
2016_1124_1437,0.20987510681152344
2016_1124_1438,0.49445840716362
2016_1124_1451,0.9418206214904784
2016_1124_1452,0.17401644587516785
2016_1124_1453,0.6437064409255981
2016_1124_1455,0.5241662859916687
2016_1124_1458,0.4023275375366211
2016_1124_1462,0.3526611030101776
2016_1124_1463,0.7098632454872131
2016_1138_1139,0.12669438123703006
2016_1138_1143,0.08712557703256607
2016_1138_1151,0.2008715569972992
2016_1138_1153,0.20042894780635834
2016_1138_1160,0.14108841121196747
2016_1138_1163,0.1101267635822296
2016_1138_1167,0.14515335857868195
2016_1138_1173,0.1615644097328186
2016_1138_1181,0.10528000444173813
2016_1138_1192,0.6823090314865112
2016_1138_1195,0.5349380970001221
2016_1138_1201,0.1980929672718048
2016_1138_1211,0.10602767020463943
2016_1138_1214,0.4879238307476044
2016_1138_1218,0.5800186991691589
2016_1138_1221,0.17096027731895447
2016_1138_1231,0.11661077290773393
2016_1138_1233,0.7477937340736389
2016_1138_1234,0.19766812026500705
2016_1138_1235,0.11828961968421935
2016_1138_1242,0.012494806200265884
2016_1138_1246,0.20410986244678495
2016_1138_1268,0.15927061438560486
2016_1138_1274,0.07623281329870224
2016_1138_1276,0.10039778053760527
2016_1138_1277,0.04321811348199845
2016_1138_1292,0.190708801150322
2016_1138_1314,0.021889131516218185
2016_1138_1320,0.12113623321056365
2016_1138_1323,0.2363663911819458
2016_1138_1328,0.04884568601846695
2016_1138_1332,0.033848170191049576
2016_1138_1333,0.0912831649184227
2016_1138_1338,0.19852575659751887
2016_1138_1344,0.17289914190769196
2016_1138_1345,0.06775964796543121
2016_1138_1355,0.4460548758506775
2016_1138_1371,0.09820913523435593
2016_1138_1372,0.443520188331604
2016_1138_1380,0.11447236686944963
2016_1138_1386,0.15483351051807406
2016_1138_1392,0.15513284504413605
2016_1138_1393,0.06236172839999199
2016_1138_1396,0.03438153490424156
2016_1138_1400,0.0705229714512825
2016_1138_1401,0.04255792126059532
2016_1138_1403,0.0631444975733757
2016_1138_1409,0.11664731800556186
2016_1138_1421,0.5560375452041626
2016_1138_1423,0.25617167353630066
2016_1138_1425,0.18500658869743347
2016_1138_1428,0.06766263395547867
2016_1138_1433,0.09454449266195296
2016_1138_1435,0.1285536140203476
2016_1138_1437,0.034090332686901086
2016_1138_1438,0.016315802931785583
2016_1138_1451,0.246255561709404
2016_1138_1452,0.06046198680996895
2016_1138_1453,0.465278834104538
2016_1138_1455,0.07123938202857971
2016_1138_1458,0.0581454373896122
2016_1138_1462,0.033969055861234665
2016_1138_1463,0.16075219213962555
2016_1139_1143,0.16318079829216006
2016_1139_1151,0.43114712834358215
2016_1139_1153,0.690839409828186
2016_1139_1160,0.2917783558368683
2016_1139_1163,0.3669392168521881
2016_1139_1167,0.4187256097793579
2016_1139_1173,0.6212456822395325
2016_1139_1181,0.2634100914001465
2016_1139_1192,0.7717845439910889
2016_1139_1195,0.7336209416389465
2016_1139_1201,0.5585697293281555
2016_1139_1211,0.3874154090881348
2016_1139_1214,0.7565993070602417
2016_1139_1218,0.5937684774398804
2016_1139_1221,0.7711412310600281
2016_1139_1231,0.3399468958377838
2016_1139_1233,0.7849290370941162
2016_1139_1234,0.3199740648269653
2016_1139_1235,0.29189929366111755
2016_1139_1242,0.05878690630197525
2016_1139_1246,0.2301444113254547
2016_1139_1268,0.4723370373249054
2016_1139_1274,0.3588075041770935
2016_1139_1276,0.4764210879802704
2016_1139_1277,0.3132365942001343
2016_1139_1292,0.7466803193092346
2016_1139_1314,0.10954079777002336
2016_1139_1320,0.7070798277854919
2016_1139_1323,0.2045782208442688
2016_1139_1328,0.24741943180561066
2016_1139_1332,0.17513751983642578
2016_1139_1333,0.263139009475708
2016_1139_1338,0.3386073708534241
2016_1139_1344,0.5765606164932251
2016_1139_1345,0.3682387173175812
2016_1139_1355,0.8702827095985413
2016_1139_1371,0.2375713288784027
2016_1139_1372,0.6743400692939758
2016_1139_1380,0.7228682041168213
2016_1139_1386,0.3390892446041107
2016_1139_1392,0.4555825591087341
2016_1139_1393,0.3627474308013916
2016_1139_1396,0.31139156222343445
2016_1139_1400,0.4829937517642975
2016_1139_1401,0.3015376925468445
2016_1139_1403,0.2595155239105225
2016_1139_1409,0.588394820690155
2016_1139_1421,0.7783958315849304
2016_1139_1423,0.6972060203552246
2016_1139_1425,0.4808817207813263
2016_1139_1428,0.3565767109394073
2016_1139_1433,0.33036091923713684
2016_1139_1435,0.4606274962425232
2016_1139_1437,0.23365864157676694
2016_1139_1438,0.20322035253047946
2016_1139_1451,0.7199332714080809
2016_1139_1452,0.1423288881778717
2016_1139_1453,0.5966513156890869
2016_1139_1455,0.3797121644020081
2016_1139_1458,0.1442592442035675
2016_1139_1462,0.13750909268856049
2016_1139_1463,0.4935249984264374
2016_1143_1151,0.6231375336647034
2016_1143_1153,0.6807390451431274
2016_1143_1160,0.5705910921096802
2016_1143_1163,0.6095399856567383
2016_1143_1167,0.9081255197525024
2016_1143_1173,0.6600717306137085
2016_1143_1181,0.5304273962974548
2016_1143_1192,0.9255834817886353
2016_1143_1195,0.9523617625236512
2016_1143_1201,0.6862244606018066
2016_1143_1211,0.6651979088783264
2016_1143_1214,0.9533416628837584
2016_1143_1218,0.8560054302215576
2016_1143_1221,0.8152751922607422
2016_1143_1231,0.4785601496696472
2016_1143_1233,0.8727872371673584
2016_1143_1234,0.7094137668609619
2016_1143_1235,0.4566680490970612
2016_1143_1242,0.12698699533939362
2016_1143_1246,0.702768862247467
2016_1143_1268,0.5465972423553467
2016_1143_1274,0.4543252885341644
2016_1143_1276,0.6569374203681946
2016_1143_1277,0.3685007095336914
2016_1143_1292,0.900852918624878
2016_1143_1314,0.24058134853839874
2016_1143_1320,0.5826685428619385
2016_1143_1323,0.6748849749565125
2016_1143_1328,0.4519775211811066
2016_1143_1332,0.5699818134307861
2016_1143_1333,0.7121710181236267
2016_1143_1338,0.6353198885917664
2016_1143_1344,0.6389501690864563
2016_1143_1345,0.4297069013118744
2016_1143_1355,0.7960464358329773
2016_1143_1371,0.6404951810836792
2016_1143_1372,0.893413782119751
2016_1143_1380,0.8480144739151001
2016_1143_1386,0.7379204630851746
2016_1143_1392,0.8035831451416016
2016_1143_1393,0.6481280326843262
2016_1143_1396,0.5060863494873047
2016_1143_1400,0.4664735198020935
2016_1143_1401,0.3655593693256378
2016_1143_1403,0.6864698529243469
2016_1143_1409,0.574752926826477
2016_1143_1421,0.9539303779602052
2016_1143_1423,0.7390521168708801
2016_1143_1425,0.6207348108291626
2016_1143_1428,0.37441644072532654
2016_1143_1433,0.6904534697532654
2016_1143_1435,0.571147084236145
2016_1143_1437,0.3162374198436737
2016_1143_1438,0.5418806076049805
2016_1143_1451,0.8937475681304932
2016_1143_1452,0.2748986482620239
2016_1143_1453,0.5888726711273193
2016_1143_1455,0.4233458936214447
2016_1143_1458,0.4396362006664276
2016_1143_1462,0.4338400065898895
2016_1143_1463,0.6605077981948853
2016_1151_1153,0.7289806604385376
2016_1151_1160,0.5491889119148254
2016_1151_1163,0.474594920873642
2016_1151_1167,0.7362993359565735
2016_1151_1173,0.7528324127197266
2016_1151_1181,0.3668481111526489
2016_1151_1192,0.9187756776809692
2016_1151_1195,0.9429414868354796
2016_1151_1201,0.7439954876899719
2016_1151_1211,0.41954159736633295
2016_1151_1214,0.9493459463119508
2016_1151_1218,0.7776992917060852
2016_1151_1221,0.9466893672943116
2016_1151_1231,0.35969990491867065
2016_1151_1233,0.9147400856018066
2016_1151_1234,0.6490688323974609
2016_1151_1235,0.391560435295105
2016_1151_1242,0.0686049535870552
2016_1151_1246,0.5799122452735901
2016_1151_1268,0.6470919847488403
2016_1151_1274,0.4806153178215027
2016_1151_1276,0.6206194162368774
2016_1151_1277,0.4112183451652527
2016_1151_1292,0.905645787715912
2016_1151_1314,0.08574223518371582
2016_1151_1320,0.9046121835708618
2016_1151_1323,0.6059551239013672
2016_1151_1328,0.2578912377357483
2016_1151_1332,0.3289715945720673
2016_1151_1333,0.7186003923416138
2016_1151_1338,0.5307319760322571
2016_1151_1344,0.7741462588310242
2016_1151_1345,0.3942804634571075
2016_1151_1355,0.9697145223617554
2016_1151_1371,0.6537192463874817
2016_1151_1372,0.8495680093765259
2016_1151_1380,0.9768422842025756
2016_1151_1386,0.7667226195335388
2016_1151_1392,0.8000403046607971
2016_1151_1393,0.7755671143531799
2016_1151_1396,0.7354006767272949
2016_1151_1400,0.5620118379592896
2016_1151_1401,0.4413761794567108
2016_1151_1403,0.6034963726997375
2016_1151_1409,0.6914688944816589
2016_1151_1421,0.9715360403060912
2016_1151_1423,0.7842798829078674
2016_1151_1425,0.5320427417755127
2016_1151_1428,0.4133515357971192
2016_1151_1433,0.5718379020690918
2016_1151_1435,0.5625553727149963
2016_1151_1437,0.3725452423095703
2016_1151_1438,0.33036771416664124
2016_1151_1451,0.9189330935478209
2016_1151_1452,0.21888768672943115
2016_1151_1453,0.7545552849769592
2016_1151_1455,0.5598463416099548
2016_1151_1458,0.5624756813049316
2016_1151_1462,0.2570442855358124
2016_1151_1463,0.6748087406158447
2016_1153_1160,0.3528826236724853
2016_1153_1163,0.4277428090572357
2016_1153_1167,0.5640562772750854
2016_1153_1173,0.5197192430496216
2016_1153_1181,0.2316077798604965
2016_1153_1192,0.8329585194587708
2016_1153_1195,0.8289001584053041
2016_1153_1201,0.5446156859397888
2016_1153_1211,0.292072594165802
2016_1153_1214,0.8494322299957275
2016_1153_1218,0.6539985537528992
2016_1153_1221,0.7320349812507629
2016_1153_1231,0.1965966522693634
2016_1153_1233,0.8521648645401001
2016_1153_1234,0.36697566509246826
2016_1153_1235,0.2240891605615616
2016_1153_1242,0.03639409691095352
2016_1153_1246,0.281111478805542
2016_1153_1268,0.4497915804386139
2016_1153_1274,0.3352164626121521
2016_1153_1276,0.41405609250068665
2016_1153_1277,0.2228175699710846
2016_1153_1292,0.7698555588722229
2016_1153_1314,0.041697129607200616
2016_1153_1320,0.6916018128395081
2016_1153_1323,0.3427892327308655
2016_1153_1328,0.18681645393371585
2016_1153_1332,0.1688261777162552
2016_1153_1333,0.3482228219509125
2016_1153_1338,0.4629123210906982
2016_1153_1344,0.6432310938835144
2016_1153_1345,0.22113609313964844
2016_1153_1355,0.8949880599975586
2016_1153_1371,0.22746676206588745
2016_1153_1372,0.7764627933502197
2016_1153_1380,0.6897239089012146
2016_1153_1386,0.3344721794128418
2016_1153_1392,0.5028578639030457
2016_1153_1393,0.3967528343200684
2016_1153_1396,0.23535189032554624
2016_1153_1400,0.3700614273548126
2016_1153_1401,0.29935845732688904
2016_1153_1403,0.29907962679862976
2016_1153_1409,0.561636745929718
2016_1153_1421,0.8572036027908325
2016_1153_1423,0.5932773947715759
2016_1153_1425,0.4676416218280792
2016_1153_1428,0.29724618792533875
2016_1153_1433,0.32435762882232666
2016_1153_1435,0.3594844341278076
2016_1153_1437,0.236475333571434
2016_1153_1438,0.15526536107063293
2016_1153_1451,0.7495399117469788
2016_1153_1452,0.2213581204414368
2016_1153_1453,0.6613866686820984
2016_1153_1455,0.4846203029155731
2016_1153_1458,0.23949186503887174
2016_1153_1462,0.18073627352714536
2016_1153_1463,0.5326791405677795
2016_1160_1163,0.4033220708370209
2016_1160_1167,0.7081838846206665
2016_1160_1173,0.5591207146644592
2016_1160_1181,0.2878590524196625
2016_1160_1192,0.8371626138687134
2016_1160_1195,0.8409962654113771
2016_1160_1201,0.6686612367630005
2016_1160_1211,0.40522101521492
2016_1160_1214,0.8866557478904724
2016_1160_1218,0.8246634602546692
2016_1160_1221,0.730110764503479
2016_1160_1231,0.3255358636379242
2016_1160_1233,0.8588373064994812
2016_1160_1234,0.3333397805690765
2016_1160_1235,0.2419179677963257
2016_1160_1242,0.08392222970724106
2016_1160_1246,0.3136303424835205
2016_1160_1268,0.42291978001594543
2016_1160_1274,0.4153371751308441
2016_1160_1276,0.4652024209499359
2016_1160_1277,0.3214228451251984
2016_1160_1292,0.8352898955345154
2016_1160_1314,0.11680491268634795
2016_1160_1320,0.5706692337989807
2016_1160_1323,0.29774317145347595
2016_1160_1328,0.3157351613044739
2016_1160_1332,0.4434215426445007
2016_1160_1333,0.41751983761787415
2016_1160_1338,0.3936328589916229
2016_1160_1344,0.5684874653816223
2016_1160_1345,0.3721657991409302
2016_1160_1355,0.9005859494209291
2016_1160_1371,0.3669341504573822
2016_1160_1372,0.900664746761322
2016_1160_1380,0.7557727694511414
2016_1160_1386,0.4642354547977448
2016_1160_1392,0.74116450548172
2016_1160_1393,0.4362026453018189
2016_1160_1396,0.3091077208518982
2016_1160_1400,0.4868848323822022
2016_1160_1401,0.3234846889972687
2016_1160_1403,0.401448667049408
2016_1160_1409,0.5278686881065369
2016_1160_1421,0.9183182716369628
2016_1160_1423,0.7935213446617126
2016_1160_1425,0.4120791256427765
2016_1160_1428,0.3865190744400024
2016_1160_1433,0.4741195142269135
2016_1160_1435,0.4111412763595581
2016_1160_1437,0.3673412799835205
2016_1160_1438,0.5213001966476439
2016_1160_1451,0.8736168146133423
2016_1160_1452,0.20858114957809448
2016_1160_1453,0.7212664484977722
2016_1160_1455,0.4294286966323853
2016_1160_1458,0.23860830068588254
2016_1160_1462,0.24794505536556244
2016_1160_1463,0.6785500049591064
2016_1163_1167,0.4308182299137116
2016_1163_1173,0.4697456061840058
2016_1163_1181,0.1666896641254425
2016_1163_1192,0.637525200843811
2016_1163_1195,0.6451272964477539
2016_1163_1201,0.4978912770748138
2016_1163_1211,0.2547802031040192
2016_1163_1214,0.7248954176902771
2016_1163_1218,0.5312381982803345
2016_1163_1221,0.8149085640907288
2016_1163_1231,0.2034718543291092
2016_1163_1233,0.6624739766120911
2016_1163_1234,0.1944892704486847
2016_1163_1235,0.16679182648658752
2016_1163_1242,0.03463846072554588
2016_1163_1246,0.1900153011083603
2016_1163_1268,0.3402506411075592
2016_1163_1274,0.26875272393226624
2016_1163_1276,0.3247674107551575
2016_1163_1277,0.2351732701063156
2016_1163_1292,0.7086314558982849
2016_1163_1314,0.03773237019777298
2016_1163_1320,0.7423856854438782
2016_1163_1323,0.15786612033843994
2016_1163_1328,0.14095786213874814
2016_1163_1332,0.12941080331802368
2016_1163_1333,0.21249058842659
2016_1163_1338,0.24944868683815
2016_1163_1344,0.4034034013748169
2016_1163_1345,0.20755939185619354
2016_1163_1355,0.8275447487831116
2016_1163_1371,0.21014349162578586
2016_1163_1372,0.6152446866035461
2016_1163_1380,0.7525615096092224
2016_1163_1386,0.22466489672660828
2016_1163_1392,0.4582909643650055
2016_1163_1393,0.3630464971065521
2016_1163_1396,0.3165836036205292
2016_1163_1400,0.3782653510570526
2016_1163_1401,0.22110934555530548
2016_1163_1403,0.2390544265508652
2016_1163_1409,0.4281957149505615
2016_1163_1421,0.7672598361968994
2016_1163_1423,0.5306517481803894
2016_1163_1425,0.25204145908355713
2016_1163_1428,0.27354806661605835
2016_1163_1433,0.2407679408788681
2016_1163_1435,0.23624183237552646
2016_1163_1437,0.20371171832084656
2016_1163_1438,0.24840867519378665
2016_1163_1451,0.6288426518440247
2016_1163_1452,0.08428101986646652
2016_1163_1453,0.4759229123592377
2016_1163_1455,0.2843304872512817
2016_1163_1458,0.16569054126739502
2016_1163_1462,0.07772194594144821
2016_1163_1463,0.39985299110412603
2016_1167_1173,0.2352583557367325
2016_1167_1181,0.2825586497783661
2016_1167_1192,0.7832207083702087
2016_1167_1195,0.7112054824829102
2016_1167_1201,0.1947283893823624
2016_1167_1211,0.14762020111083984
2016_1167_1214,0.6551653146743774
2016_1167_1218,0.6844942569732666
2016_1167_1221,0.4749070107936859
2016_1167_1231,0.20031039416790009
2016_1167_1233,0.8818684220314026
2016_1167_1234,0.42889755964279175
2016_1167_1235,0.21400633454322812
2016_1167_1242,0.01828075759112835
2016_1167_1246,0.357950896024704
2016_1167_1268,0.28274622559547424
2016_1167_1274,0.11968877911567688
2016_1167_1276,0.2829222679138184
2016_1167_1277,0.09670741856098176
2016_1167_1292,0.21211957931518555
2016_1167_1314,0.05696829780936241
2016_1167_1320,0.3199152946472168
2016_1167_1323,0.31924232840538025
2016_1167_1328,0.13274312019348145
2016_1167_1332,0.07854530960321426
2016_1167_1333,0.19400787353515625
2016_1167_1338,0.27869904041290283
2016_1167_1344,0.2797599732875824
2016_1167_1345,0.07860331237316133
2016_1167_1355,0.6649143695831299
2016_1167_1371,0.18597956001758573
2016_1167_1372,0.4245401024818421
2016_1167_1380,0.3880606293678284
2016_1167_1386,0.24293632805347445
2016_1167_1392,0.2842433750629425
2016_1167_1393,0.13854287564754486
2016_1167_1396,0.09313437342643738
2016_1167_1400,0.07221762090921402
2016_1167_1401,0.0575561486184597
2016_1167_1403,0.12438487261533734
2016_1167_1409,0.20002661645412445
2016_1167_1421,0.731297492980957
2016_1167_1423,0.4047689437866211
2016_1167_1425,0.3480786085128784
2016_1167_1428,0.04705359041690826
2016_1167_1433,0.17545008659362793
2016_1167_1435,0.20643728971481326
2016_1167_1437,0.0682447999715805
2016_1167_1438,0.030312824994325638
2016_1167_1451,0.4724398255348206
2016_1167_1452,0.05857666209340096
2016_1167_1453,0.6855810880661011
2016_1167_1455,0.07995480298995973
2016_1167_1458,0.11038921773433684
2016_1167_1462,0.06228107586503029
2016_1167_1463,0.18607698380947116
2016_1173_1181,0.3435580134391785
2016_1173_1192,0.9461331963539124
2016_1173_1195,0.968514323234558
2016_1173_1201,0.7643358111381531
2016_1173_1211,0.5903207659721375
2016_1173_1214,0.9846428632736206
2016_1173_1218,0.8120356798171997
2016_1173_1221,0.9690873622894288
2016_1173_1231,0.2959350645542145
2016_1173_1233,0.8980886340141296
2016_1173_1234,0.5162138342857361
2016_1173_1235,0.308931827545166
2016_1173_1242,0.07141074538230896
2016_1173_1246,0.4209190607070923
2016_1173_1268,0.4979639053344727
2016_1173_1274,0.4136785268783569
2016_1173_1276,0.6622134447097778
2016_1173_1277,0.2873675227165222
2016_1173_1292,0.9469646215438844
2016_1173_1314,0.11260168254375458
2016_1173_1320,0.8875636458396912
2016_1173_1323,0.5140429735183716
2016_1173_1328,0.2458599507808685
2016_1173_1332,0.4109412729740143
2016_1173_1333,0.6649279594421387
2016_1173_1338,0.7060492038726807
2016_1173_1344,0.7728611826896667
2016_1173_1345,0.4437494575977325
2016_1173_1355,0.9570161700248718
2016_1173_1371,0.5633771419525146
2016_1173_1372,0.9477915167808532
2016_1173_1380,0.9805639386177064
2016_1173_1386,0.6790508031845093
2016_1173_1392,0.8776991963386536
2016_1173_1393,0.7871922254562378
2016_1173_1396,0.7584652304649353
2016_1173_1400,0.5129702091217041
2016_1173_1401,0.4069729447364807
2016_1173_1403,0.7053307294845581
2016_1173_1409,0.7601239085197449
2016_1173_1421,0.9891074299812316
