Id,Pred
2016_1114_1428,0.265648476017
2016_1114_1433,0.316328695863
2016_1114_1435,0.223359613519
2016_1114_1437,0.129168087095
2016_1114_1438,0.13360144616
2016_1114_1451,0.718229468107
2016_1114_1452,0.111646464616
2016_1114_1453,0.7219538317730001
2016_1114_1455,0.230275068479
2016_1114_1458,0.37120308673
2016_1114_1462,0.206936896589
2016_1114_1463,0.44173644416599994
2016_1122_1124,0.029984809316199998
2016_1122_1138,0.27004464401
2016_1122_1139,0.0326665610266
2016_1122_1143,0.0313903347961
2016_1122_1151,0.166645080684
2016_1122_1153,0.0318499330175
2016_1122_1160,0.0681139694053
2016_1122_1163,0.026690608513
2016_1122_1167,0.203021714947
2016_1122_1173,0.0566767715866
2016_1122_1181,0.0137412345263
2016_1122_1192,0.5957786491920001
2016_1122_1195,0.342061654102
2016_1122_1201,0.169761412859
2016_1122_1211,0.026111909420500002
2016_1122_1214,0.533355170695
2016_1122_1218,0.09303915551650001
2016_1122_1221,0.6389980806459999
2016_1122_1231,0.011853010164299998
2016_1122_1233,0.17429854158100003
2016_1122_1234,0.0231337432858
2016_1122_1235,0.028008120302300002
2016_1122_1242,0.0049167900034
2016_1122_1246,0.011435897391700003
2016_1122_1268,0.0237459137633
2016_1122_1274,0.018042534133599998
2016_1122_1276,0.044968593842400005
2016_1122_1277,0.00442143707787
2016_1122_1292,0.211697151674
2016_1122_1314,0.006628710191219999
2016_1122_1320,0.116349082358
2016_1122_1323,0.0534664779093
2016_1122_1328,0.012429368333399998
2016_1122_1332,0.0218048787777
2016_1122_1333,0.0993617925168
2016_1122_1338,0.0374241291763
2016_1122_1344,0.0734356891484
2016_1122_1345,0.00859530647786
2016_1122_1355,0.149144892742
2016_1122_1371,0.043828889498699994
2016_1122_1372,0.0798882042665
2016_1122_1380,0.504377911735
2016_1122_1386,0.0560891077305
2016_1122_1392,0.146389603581
2016_1122_1393,0.0594238888806
2016_1122_1396,0.14461760754699998
2016_1122_1400,0.0434916008672
2016_1122_1401,0.015735113385999998
2016_1122_1403,0.06721532540950001
2016_1122_1409,0.0959468059773
2016_1122_1421,0.24012652251699998
2016_1122_1423,0.145303634422
2016_1122_1425,0.0504466641739
2016_1122_1428,0.0307893672878
2016_1122_1433,0.041961654555
2016_1122_1435,0.0211881384436
2016_1122_1437,0.00849197260579
2016_1122_1438,0.0089934801478
2016_1122_1451,0.26570975805799996
2016_1122_1452,0.00662454550622
2016_1122_1453,0.26526462466999995
2016_1122_1455,0.024420724865099996
2016_1122_1458,0.05842503131019999
2016_1122_1462,0.019852611695299997
2016_1122_1463,0.09117822499980001
2016_1124_1138,0.8978939255030001
2016_1124_1139,0.512077710832
2016_1124_1143,0.512374158506
2016_1124_1151,0.8178155672030001
2016_1124_1153,0.511942106143
2016_1124_1160,0.652230889814
2016_1124_1163,0.487474193988
2016_1124_1167,0.842900641221
2016_1124_1173,0.619769696734
2016_1124_1181,0.3806579077
2016_1124_1192,0.9815011309630001
2016_1124_1195,0.923857647259
2016_1124_1201,0.819563816982
2016_1124_1211,0.472147114501
2016_1124_1214,0.973661909553
2016_1124_1218,0.702299227755
2016_1124_1221,0.9867929189229999
2016_1124_1231,0.367753001695
2016_1124_1233,0.822178222907
2016_1124_1234,0.456470401052
2016_1124_1235,0.48871486181999996
2016_1124_1242,0.23367542248599998
2016_1124_1246,0.358236617529
2016_1124_1268,0.463182702971
2016_1124_1274,0.417922800137
2016_1124_1276,0.5799674508739999
2016_1124_1277,0.24007255543
2016_1124_1292,0.857435801271
2016_1124_1314,0.285649196622
2016_1124_1320,0.755563752732
2016_1124_1323,0.608222179165
2016_1124_1328,0.352737616648
2016_1124_1332,0.44917284992299994
2016_1124_1333,0.7160940265029999
2016_1124_1338,0.53844608271
2016_1124_1344,0.668703398734
2016_1124_1345,0.31903578067099997
2016_1124_1355,0.7957422808519999
2016_1124_1371,0.571332309697
2016_1124_1372,0.6669244799
2016_1124_1380,0.9693891235240001
2016_1124_1386,0.623179334158
2016_1124_1392,0.7861573664139999
2016_1124_1393,0.6281667727019999
2016_1124_1396,0.792961469835
2016_1124_1400,0.572107657934
2016_1124_1401,0.40425716747199997
2016_1124_1403,0.652924511806
2016_1124_1409,0.714299227632
2016_1124_1421,0.8740238610200002
2016_1124_1423,0.7842725394969999
2016_1124_1425,0.599547326684
2016_1124_1428,0.509028015571
2016_1124_1433,0.569944806451
2016_1124_1435,0.453111445964
2016_1124_1437,0.313542866979
2016_1124_1438,0.32042739422100003
2016_1124_1451,0.890271936711
2016_1124_1452,0.27524573663199997
2016_1124_1453,0.893904538448
2016_1124_1455,0.46009236336000003
2016_1124_1458,0.626484425783
2016_1124_1462,0.430601186759
2016_1124_1463,0.685114203578
2016_1138_1139,0.108763250884
2016_1138_1143,0.106361990878
2016_1138_1151,0.361829299721
2016_1138_1153,0.10648030453500001
2016_1138_1160,0.189802310315
2016_1138_1163,0.09409353411
2016_1138_1167,0.407862778174
2016_1138_1173,0.16538283941
2016_1138_1181,0.0540684632249
2016_1138_1192,0.801021345172
2016_1138_1195,0.576834526497
2016_1138_1201,0.364270187395
2016_1138_1211,0.0913192903696
2016_1138_1214,0.754308508011
2016_1138_1218,0.235920047538
2016_1138_1221,0.8325604654809999
2016_1138_1231,0.05307004144519999
2016_1138_1233,0.36911860761200005
2016_1138_1234,0.0839162632869
2016_1138_1235,0.09452968656670001
2016_1138_1242,0.024620699981700002
2016_1138_1246,0.049339025630800004
2016_1138_1268,0.08552829711439999
2016_1138_1274,0.0688194068275
2016_1138_1276,0.14029998406400002
2016_1138_1277,0.0226837970004
2016_1138_1292,0.42462005258
2016_1138_1314,0.0315574192196
2016_1138_1320,0.280907365785
2016_1138_1323,0.15848550638
2016_1138_1328,0.051243127911999996
2016_1138_1332,0.08037266340919999
2016_1138_1333,0.247515992128
2016_1138_1338,0.120267810364
2016_1138_1344,0.200955978715
2016_1138_1345,0.038939194006300006
2016_1138_1355,0.333198356317
2016_1138_1371,0.136754473726
2016_1138_1372,0.20943048355500002
2016_1138_1380,0.7302893097059999
2016_1138_1386,0.162347531406
2016_1138_1392,0.32487744301800003
2016_1138_1393,0.171340052481
2016_1138_1396,0.32618840753600004
2016_1138_1400,0.136027351769
2016_1138_1401,0.0634646958903
2016_1138_1403,0.187461754989
2016_1138_1409,0.24247621469500003
2016_1138_1421,0.458898566703
2016_1138_1423,0.323405351016
2016_1138_1425,0.152918690004
2016_1138_1428,0.104914013835
2016_1138_1433,0.130253691003
2016_1138_1435,0.0818354569423
2016_1138_1437,0.03796913070019999
2016_1138_1438,0.0398571931844
2016_1138_1451,0.49158146989699997
2016_1138_1452,0.0316035118419
2016_1138_1453,0.494186821972
2016_1138_1455,0.086650886896
2016_1138_1458,0.170331692146
2016_1138_1462,0.0737339759896
2016_1138_1463,0.22794360147
2016_1139_1143,0.500119214519
2016_1139_1151,0.809050441682
2016_1139_1153,0.499748020654
2016_1139_1160,0.639712576572
2016_1139_1163,0.475217204208
2016_1139_1167,0.8340589140960001
2016_1139_1173,0.607846940058
2016_1139_1181,0.36924126433700005
2016_1139_1192,0.980056296363
2016_1139_1195,0.9185273361399999
2016_1139_1201,0.810011442825
2016_1139_1211,0.46032121402500004
2016_1139_1214,0.9709508108
2016_1139_1218,0.690148696367
2016_1139_1221,0.9853039569609999
2016_1139_1231,0.35626570451800005
2016_1139_1233,0.8134001593119999
2016_1139_1234,0.444504393269
2016_1139_1235,0.47717884284999995
2016_1139_1242,0.237844878479
2016_1139_1246,0.34796235426
2016_1139_1268,0.45107262425899997
2016_1139_1274,0.40525495176299997
2016_1139_1276,0.5677868942759999
2016_1139_1277,0.231038345482
2016_1139_1292,0.849400916717
2016_1139_1314,0.276220661187
2016_1139_1320,0.7451724833300001
2016_1139_1323,0.5962361631499999
2016_1139_1328,0.348386036515
2016_1139_1332,0.438092249798
2016_1139_1333,0.704173761985
2016_1139_1338,0.526294316922
2016_1139_1344,0.665540226842
2016_1139_1345,0.306579343234
2016_1139_1355,0.785655229541
2016_1139_1371,0.561919440564
2016_1139_1372,0.652529562851
2016_1139_1380,0.965737278294
2016_1139_1386,0.611259290079
2016_1139_1392,0.776585795337
2016_1139_1393,0.61641649052
2016_1139_1396,0.7866927494329999
2016_1139_1400,0.5558568421410001
2016_1139_1401,0.39443808359099997
2016_1139_1403,0.634021545647
2016_1139_1409,0.70338305249
2016_1139_1421,0.8671191341050001
2016_1139_1423,0.7749200796100001
2016_1139_1425,0.587201091018
2016_1139_1428,0.49678560761999996
2016_1139_1433,0.557617680481
2016_1139_1435,0.441922188737
2016_1139_1437,0.29496521106400003
2016_1139_1438,0.309940480129
2016_1139_1451,0.8836550838339999
2016_1139_1452,0.275043745663
2016_1139_1453,0.8875852822120001
2016_1139_1455,0.44811968491000004
2016_1139_1458,0.614759294181
2016_1139_1462,0.415068451985
2016_1139_1463,0.6741549977410001
2016_1143_1151,0.8105512649500001
2016_1143_1153,0.49962857034999997
2016_1143_1160,0.6473064213499999
2016_1143_1163,0.474916088498
2016_1143_1167,0.83823133111
2016_1143_1173,0.608752469226
2016_1143_1181,0.367777388312
2016_1143_1192,0.980791721612
2016_1143_1195,0.920658403529
2016_1143_1201,0.815162864509
2016_1143_1211,0.4593572055
2016_1143_1214,0.9726655809999999
2016_1143_1218,0.693244400687
2016_1143_1221,0.986125788256
2016_1143_1231,0.355346921354
2016_1143_1233,0.816440353737
2016_1143_1234,0.44401829769900003
2016_1143_1235,0.476752921375
2016_1143_1242,0.23425313157400002
2016_1143_1246,0.346245584157
2016_1143_1268,0.45065076480599997
2016_1143_1274,0.405095674984
2016_1143_1276,0.568106766747
2016_1143_1277,0.229438667019
2016_1143_1292,0.852192096517
2016_1143_1314,0.273932931149
2016_1143_1320,0.747347934683
2016_1143_1323,0.597000780358
2016_1143_1328,0.34658597579499995
2016_1143_1332,0.434401802319
2016_1143_1333,0.717306823662
2016_1143_1338,0.526441514129
2016_1143_1344,0.658636334268
2016_1143_1345,0.30696093410999997
2016_1143_1355,0.7880960526209999
2016_1143_1371,0.559580702619
2016_1143_1372,0.654952915938
2016_1143_1380,0.967342240652
2016_1143_1386,0.612147261158
2016_1143_1392,0.7787026074779999
2016_1143_1393,0.617155126635
2016_1143_1396,0.786142572455
2016_1143_1400,0.556607052354
2016_1143_1401,0.393118718406
2016_1143_1403,0.635847620223
2016_1143_1409,0.7052625343790001
2016_1143_1421,0.868941691083
2016_1143_1423,0.7769302042919999
2016_1143_1425,0.590935396076
2016_1143_1428,0.496446051283
2016_1143_1433,0.558148224917
2016_1143_1435,0.441363170775
2016_1143_1437,0.301260358878
2016_1143_1438,0.30643631259599996
2016_1143_1451,0.886805713415
2016_1143_1452,0.272237108959
2016_1143_1453,0.890162543393
2016_1143_1455,0.447490479692
2016_1143_1458,0.615208537853
2016_1143_1462,0.417941508239
2016_1143_1463,0.6757976619380001
2016_1151_1153,0.18930627623100002
2016_1151_1160,0.30216767400600003
2016_1151_1163,0.17134823556899997
2016_1151_1167,0.545182175418
2016_1151_1173,0.269494527425
2016_1151_1181,0.111398886751
2016_1151_1192,0.881736945905
2016_1151_1195,0.7049290594550001
2016_1151_1201,0.5025729802109999
2016_1151_1211,0.166148545468
2016_1151_1214,0.8483932580529999
2016_1151_1218,0.357345159137
2016_1151_1221,0.904065825571
2016_1151_1231,0.105730291196
2016_1151_1233,0.508081519196
2016_1151_1234,0.154694015769
2016_1151_1235,0.17205392859700003
2016_1151_1242,0.055334394788699996
2016_1151_1246,0.10004553226
2016_1151_1268,0.157980329028
2016_1151_1274,0.13185165117
2016_1151_1276,0.237558562339
2016_1151_1277,0.05228018773299999
2016_1151_1292,0.56462093314
2016_1151_1314,0.0683517037538
2016_1151_1320,0.41250014244800004
2016_1151_1323,0.261942867962
2016_1151_1328,0.10270508324100001
2016_1151_1332,0.150216105496
2016_1151_1333,0.37142371404200003
2016_1151_1338,0.208631843994
2016_1151_1344,0.316868484282
2016_1151_1345,0.0823897025293
2016_1151_1355,0.46902080712399996
2016_1151_1371,0.23224433566799998
2016_1151_1372,0.32338186916
2016_1151_1380,0.8309924714460001
2016_1151_1386,0.27220660603700003
2016_1151_1392,0.459569004077
2016_1151_1393,0.279073097943
2016_1151_1396,0.462689131148
2016_1151_1400,0.23023587369399998
2016_1151_1401,0.123374469531
2016_1151_1403,0.298288838691
2016_1151_1409,0.3669171696
2016_1151_1421,0.598021938037
2016_1151_1423,0.45743263993699995
2016_1151_1425,0.254595807382
2016_1151_1428,0.187338826626
2016_1151_1433,0.2283892419
2016_1151_1435,0.151662874877
2016_1151_1437,0.0805152173403
2016_1151_1438,0.08371090175960001
2016_1151_1451,0.628029156175
2016_1151_1452,0.06859107494519999
2016_1151_1453,0.632319736604
2016_1151_1455,0.159054985329
2016_1151_1458,0.27744997713
2016_1151_1462,0.139827185561
2016_1151_1463,0.34577951382600003
2016_1153_1160,0.641110123199
2016_1153_1163,0.474098190934
2016_1153_1167,0.835976681586
2016_1153_1173,0.608862746833
2016_1153_1181,0.368805608597
2016_1153_1192,0.980860374674
2016_1153_1195,0.9202485137279999
2016_1153_1201,0.811874292622
2016_1153_1211,0.460192718814
2016_1153_1214,0.9725064781720001
2016_1153_1218,0.6917436949510001
2016_1153_1221,0.985948885545
2016_1153_1231,0.355961059548
2016_1153_1233,0.815560228559
2016_1153_1234,0.444492937179
2016_1153_1235,0.47698376383599994
2016_1153_1242,0.236088909048
2016_1153_1246,0.34721170381
2016_1153_1268,0.451005335838
2016_1153_1274,0.405939234888
2016_1153_1276,0.568527587755
2016_1153_1277,0.230096340167
2016_1153_1292,0.85142043156
2016_1153_1314,0.274891554932
2016_1153_1320,0.746302000458
2016_1153_1323,0.597001445677
2016_1153_1328,0.34745597508500004
2016_1153_1332,0.43789652835299997
2016_1153_1333,0.7059318788719999
2016_1153_1338,0.526713345422
2016_1153_1344,0.6587978323179999
2016_1153_1345,0.307570985172
2016_1153_1355,0.787042645792
2016_1153_1371,0.559993113631
2016_1153_1372,0.654275547769
2016_1153_1380,0.967444672691
2016_1153_1386,0.612425516616
2016_1153_1392,0.778466413846
2016_1153_1393,0.61724086909
2016_1153_1396,0.7954058107199999
2016_1153_1400,0.556673160098
2016_1153_1401,0.39394920108599996
2016_1153_1403,0.635482933577
2016_1153_1409,0.712593187464
2016_1153_1421,0.868547051892
2016_1153_1423,0.776794051398
2016_1153_1425,0.587922867942
2016_1153_1428,0.49701317150300006
2016_1153_1433,0.558964916409
2016_1153_1435,0.44192111847599996
2016_1153_1437,0.30165509140700003
2016_1153_1438,0.309246544236
2016_1153_1451,0.885030651317
2016_1153_1452,0.273451108681
2016_1153_1453,0.889159401158
2016_1153_1455,0.448177333046
2016_1153_1458,0.615550058823
2016_1153_1462,0.417554734784
2016_1153_1463,0.6757240868819999
2016_1160_1163,0.334975691589
2016_1160_1167,0.73459698816
2016_1160_1173,0.46574179014899997
2016_1160_1181,0.242368432902
2016_1160_1192,0.955799714136
2016_1160_1195,0.853012912212
2016_1160_1201,0.702179205059
2016_1160_1211,0.321454562973
2016_1160_1214,0.941984732894
2016_1160_1218,0.5580942553329999
2016_1160_1221,0.9664287244159999
2016_1160_1231,0.232657624661
2016_1160_1233,0.704985912278
2016_1160_1234,0.308831773419
2016_1160_1235,0.336119987135
2016_1160_1242,0.139041886749
2016_1160_1246,0.22401852686700002
2016_1160_1268,0.31420754943100004
2016_1160_1274,0.27446445161899996
2016_1160_1276,0.423955390639
2016_1160_1277,0.13524906591
2016_1160_1292,0.7523417751829999
2016_1160_1314,0.16808132872900003
2016_1160_1320,0.618474113994
2016_1160_1323,0.453640851189
2016_1160_1328,0.225466369322
2016_1160_1332,0.293718248938
2016_1160_1333,0.576736147585
2016_1160_1338,0.384960236823
2016_1160_1344,0.5179710730439999
2016_1160_1345,0.19314495493
2016_1160_1355,0.669839198864
2016_1160_1371,0.4161413465
2016_1160_1372,0.518141731183
2016_1160_1380,0.9302413204700001
2016_1160_1386,0.467853364256
2016_1160_1392,0.659217140054
2016_1160_1393,0.474264132527
2016_1160_1396,0.6657129092499999
2016_1160_1400,0.413043022254
2016_1160_1401,0.262715487224
2016_1160_1403,0.494777759335
2016_1160_1409,0.570507351003
2016_1160_1421,0.776582006734
2016_1160_1423,0.6570830992450001
2016_1160_1425,0.442199514856
2016_1160_1428,0.349306172625
2016_1160_1433,0.413535572041
2016_1160_1435,0.30575650954100003
2016_1160_1437,0.189182898105
2016_1160_1438,0.194630542047
2016_1160_1451,0.802071921498
2016_1160_1452,0.16683039010700002
2016_1160_1453,0.8054403353049999
2016_1160_1455,0.312412997749
2016_1160_1458,0.472335758513
2016_1160_1462,0.28581285445
2016_1160_1463,0.54204892108
2016_1163_1167,0.852311162155
2016_1163_1173,0.633148248893
2016_1163_1181,0.391278936221
2016_1163_1192,0.984507379342
2016_1163_1195,0.9303870741529999
2016_1163_1201,0.82991321325
2016_1163_1211,0.484080261871
2016_1163_1214,0.976816465881
2016_1163_1218,0.714138098181
2016_1163_1221,0.988753344786
2016_1163_1231,0.37791916330499997
2016_1163_1233,0.833535037466
2016_1163_1234,0.468384640408
2016_1163_1235,0.501648086678
2016_1163_1242,0.25357201555
2016_1163_1246,0.369272117789
2016_1163_1268,0.474920941365
2016_1163_1274,0.42926117577600004
2016_1163_1276,0.594440291527
2016_1163_1277,0.24707835001400003
2016_1163_1292,0.8670198382009999
2016_1163_1314,0.293987930083
2016_1163_1320,0.767310067607
2016_1163_1323,0.621733248125
2016_1163_1328,0.369274269579
2016_1163_1332,0.461840522923
2016_1163_1333,0.7281709613580001
2016_1163_1338,0.551402539644
2016_1163_1344,0.682395928137
2016_1163_1345,0.328070318982
2016_1163_1355,0.8062163820370001
2016_1163_1371,0.5847319666699999
2016_1163_1372,0.677237676373
2016_1163_1380,0.972515425725
2016_1163_1386,0.636906756311
2016_1163_1392,0.79909063141
2016_1163_1393,0.643027934567
2016_1163_1396,0.817027378717
2016_1163_1400,0.58216230272
2016_1163_1401,0.41725247696999995
2016_1163_1403,0.659291153362
2016_1163_1409,0.7356280536550001
2016_1163_1421,0.883042170394
2016_1163_1423,0.796355448797
2016_1163_1425,0.612583551562
2016_1163_1428,0.521699168302
2016_1163_1433,0.583378201281
2016_1163_1435,0.465910746977
2016_1163_1437,0.322297065207
2016_1163_1438,0.329871924033
2016_1163_1451,0.8982766082439999
2016_1163_1452,0.29281756883
2016_1163_1453,0.9021543327249999
2016_1163_1455,0.472009618287
2016_1163_1458,0.640206250783
2016_1163_1462,0.44195434003
2016_1163_1463,0.6987350417720001
2016_1167_1173,0.239154115755
2016_1167_1181,0.094660547916
2016_1167_1192,0.853278060877
2016_1167_1195,0.661139066776
2016_1167_1201,0.45640919279799996
2016_1167_1211,0.141188328108
2016_1167_1214,0.81646505693
2016_1167_1218,0.317374378863
2016_1167_1221,0.8786331926809999
2016_1167_1231,0.08997877390560001
2016_1167_1233,0.46279072336099997
2016_1167_1234,0.132919923739
2016_1167_1235,0.150324546426
2016_1167_1242,0.046106445718
2016_1167_1246,0.0849354668943
2016_1167_1268,0.13583803668
2016_1167_1274,0.112526811489
2016_1167_1276,0.207099609927
2016_1167_1277,0.043618837967
2016_1167_1292,0.518445793052
2016_1167_1314,0.057935865424499994
2016_1167_1320,0.369707774583
2016_1167_1323,0.229682695202
2016_1167_1328,0.08716889775730001
2016_1167_1332,0.127416081909
2016_1167_1333,0.33083798517499996
2016_1167_1338,0.18175860157200002
2016_1167_1344,0.280018267638
2016_1167_1345,0.0694308314121
2016_1167_1355,0.424300549332
2016_1167_1371,0.202253684218
2016_1167_1372,0.287006579502
2016_1167_1380,0.7966473814210001
2016_1167_1386,0.238844576245
2016_1167_1392,0.416061635399
2016_1167_1393,0.24525545899099999
2016_1167_1396,0.418319892318
2016_1167_1400,0.20101280340999997
2016_1167_1401,0.10528593321900001
2016_1167_1403,0.26313729897300003
2016_1167_1409,0.32695584209199996
2016_1167_1421,0.551083093211
2016_1167_1423,0.413961031076
2016_1167_1425,0.221110066895
2016_1167_1428,0.16038720502999998
2016_1167_1433,0.199093812425
2016_1167_1435,0.131019123399
2016_1167_1437,0.0681026698869
2016_1167_1438,0.070612921166
2016_1167_1451,0.5837679781
2016_1167_1452,0.0577360796576
2016_1167_1453,0.58637674919
2016_1167_1455,0.13593191419
2016_1167_1458,0.243641984773
2016_1167_1462,0.11981732532
2016_1167_1463,0.30824483328
2016_1173_1181,0.269530375055
2016_1173_1192,0.9641127142479999
2016_1173_1195,0.8734175889910001
2016_1173_1201,0.7295369075779999
2016_1173_1211,0.35458122494800004
2016_1173_1214,0.949553244139
2016_1173_1218,0.5910123753509999
2016_1173_1221,0.973111652944
2016_1173_1231,0.259044187617
2016_1173_1233,0.7349361072380001
2016_1173_1234,0.337455616735
2016_1173_1235,0.36967220385399996
2016_1173_1242,0.159745158291
2016_1173_1246,0.250148380686
2016_1173_1268,0.344607144314
2016_1173_1274,0.30308777215300003
2016_1173_1276,0.457972125309
2016_1173_1277,0.15420118989700002
2016_1173_1292,0.7794056905600001
2016_1173_1314,0.18987961693100003
2016_1173_1320,0.651006255053
2016_1173_1323,0.48781976412
2016_1173_1328,0.252542484805
2016_1173_1332,0.332588722938
2016_1173_1333,0.606288620667
2016_1173_1338,0.41750503753799995
2016_1173_1344,0.55257540776
2016_1173_1345,0.216928142981
2016_1173_1355,0.6999466859129999
2016_1173_1371,0.449726648623
2016_1173_1372,0.551294984867
2016_1173_1380,0.941251972703
2016_1173_1386,0.502562239435
2016_1173_1392,0.690646757481
2016_1173_1393,0.508659322274
2016_1173_1396,0.697090532869
2016_1173_1400,0.44710890625
2016_1173_1401,0.291323385532
2016_1173_1403,0.528932012186
2016_1173_1409,0.603879520863
2016_1173_1421,0.80241493786
2016_1173_1423,0.688707373194
2016_1173_1425,0.47837410626599997
2016_1173_1428,0.38825605910300004
2016_1173_1433,0.445834583065
2016_1173_1435,0.334223860444
2016_1173_1437,0.21208662032699999
2016_1173_1438,0.218267237173
2016_1173_1451,0.823695154471
2016_1173_1452,0.189082058624
2016_1173_1453,0.8286662148080001
2016_1173_1455,0.3431153394
2016_1173_1458,0.506727910399
2016_1173_1462,0.313064908102
2016_1173_1463,0.575093191504
2016_1181_1192,0.9922007355589999
2016_1181_1195,0.959519096627
2016_1181_1201,0.889881849664
2016_1181_1211,0.591590948374
2016_1181_1214,0.987963485146
2016_1181_1218,0.7980867101029999
2016_1181_1221,0.9946103405310001
2016_1181_1231,0.48545383645199996
2016_1181_1233,0.892394711302
2016_1181_1234,0.576892188416
2016_1181_1235,0.609224752631
2016_1181_1242,0.348926122247
2016_1181_1246,0.477171060469
2016_1181_1268,0.584107878197
2016_1181_1274,0.5392381355529999
2016_1181_1276,0.695745668871
2016_1181_1277,0.342544976075
2016_1181_1292,0.916645175294
2016_1181_1314,0.392847933142
2016_1181_1320,0.842182203152
2016_1181_1323,0.7275694515950001
2016_1181_1328,0.476089003254
2016_1181_1332,0.570904762951
2016_1181_1333,0.8095906250980001
2016_1181_1338,0.660023387384
2016_1181_1344,0.7731273071860001
2016_1181_1345,0.433610885476
2016_1181_1355,0.871427236565
2016_1181_1371,0.687276962633
2016_1181_1372,0.765266369155
2016_1181_1380,0.985380740104
2016_1181_1386,0.7347093275319999
2016_1181_1392,0.8653862601860001
2016_1181_1393,0.7432450011
2016_1181_1396,0.87106521879
2016_1181_1400,0.683684528698
2016_1181_1401,0.527094571803
2016_1181_1403,0.752082074492
2016_1181_1409,0.8088427761110001
2016_1181_1421,0.927941114815
2016_1181_1423,0.8637920426890001
2016_1181_1425,0.7125779675749999
2016_1181_1428,0.630163544707
2016_1181_1433,0.688858512662
2016_1181_1435,0.574895611751
2016_1181_1437,0.426878509067
