Id,Pred
2016_1114_1332,0.2793637109941593
2016_1114_1333,0.5224898146782091
2016_1114_1338,0.5562163084400766
2016_1114_1344,0.5403619845557316
2016_1114_1345,0.3410002375772342
2016_1114_1355,0.6544007353929227
2016_1114_1371,0.4256308223191631
2016_1114_1372,0.4375527701667656
2016_1114_1380,0.9071851571359628
2016_1114_1386,0.5264502850424229
2016_1114_1392,0.6871266174468984
2016_1114_1393,0.6061076590860597
2016_1114_1396,0.7148260741716479
2016_1114_1400,0.4317977799237074
2016_1114_1401,0.31936750773713074
2016_1114_1403,0.5345000911270729
2016_1114_1409,0.506534627911851
2016_1114_1421,0.7597409858357045
2016_1114_1423,0.6373960469710281
2016_1114_1425,0.5535142469945529
2016_1114_1428,0.4239204351259843
2016_1114_1433,0.4911409272254826
2016_1114_1435,0.43830598055996506
2016_1114_1437,0.2293473653167165
2016_1114_1438,0.13109859353378914
2016_1114_1451,0.7947240865496582
2016_1114_1452,0.3248481031004237
2016_1114_1453,0.6913375682554864
2016_1114_1455,0.33387292480718456
2016_1114_1458,0.4048492401711177
2016_1114_1462,0.3650156786349448
2016_1114_1463,0.5418220547847392
2016_1122_1124,0.06278714899323258
2016_1122_1138,0.3076689222913035
2016_1122_1139,0.09404468005649252
2016_1122_1143,0.06894559483374962
2016_1122_1151,0.2108881790198178
2016_1122_1153,0.1021335561678948
2016_1122_1160,0.15516660914377714
2016_1122_1163,0.06744095463644588
2016_1122_1167,0.18211848309075784
2016_1122_1173,0.14017225662953664
2016_1122_1181,0.010668436547066873
2016_1122_1192,0.5895825665378182
2016_1122_1195,0.4166696408484665
2016_1122_1201,0.2164186769847677
2016_1122_1211,0.08776778976400579
2016_1122_1214,0.5571146202341095
2016_1122_1218,0.1381001421483006
2016_1122_1221,0.5771586168598171
2016_1122_1231,0.0504588842714427
2016_1122_1233,0.13665203611313775
2016_1122_1234,0.06350651892792865
2016_1122_1235,0.044388119206204175
2016_1122_1242,0.025978603858035187
2016_1122_1246,0.0291657691914566
2016_1122_1268,0.023853074374871552
2016_1122_1274,0.04630296719546388
2016_1122_1276,0.09724830365778757
2016_1122_1277,0.0446399110688244
2016_1122_1292,0.1556470040623715
2016_1122_1314,0.011829018891094051
2016_1122_1320,0.1437483641832009
2016_1122_1323,0.032899657801998404
2016_1122_1328,0.04778222752374504
2016_1122_1332,0.04072639220844035
2016_1122_1333,0.10700934012644817
2016_1122_1338,0.12069554342648756
2016_1122_1344,0.11406450717364401
2016_1122_1345,0.05363025377459266
2016_1122_1355,0.17175499453411774
2016_1122_1371,0.07506424043031143
2016_1122_1372,0.0785089813695811
2016_1122_1380,0.5170084350190186
2016_1122_1386,0.1085363038067716
2016_1122_1392,0.19388518949622147
2016_1122_1393,0.1442167197924463
2016_1122_1396,0.2153893984811037
2016_1122_1400,0.07683129164153837
2016_1122_1401,0.048875905382741724
2016_1122_1403,0.11170325631580204
2016_1122_1409,0.10105653801966304
2016_1122_1421,0.2572292003331509
2016_1122_1423,0.16143358030970592
2016_1122_1425,0.11953931111550507
2016_1122_1428,0.07457967656686666
2016_1122_1433,0.09559817745520044
2016_1122_1435,0.07873064377138972
2016_1122_1437,0.03156354663612461
2016_1122_1438,0.016255098557367904
2016_1122_1451,0.2977490084202628
2016_1122_1452,0.050056031230759884
2016_1122_1453,0.19697642826550335
2016_1122_1455,0.05203504995149201
2016_1122_1458,0.06933303549255936
2016_1122_1462,0.05922612848895206
2016_1122_1463,0.11466005324769513
2016_1124_1138,0.8689970626908431
2016_1124_1139,0.6077680646645619
2016_1124_1143,0.5250190874858185
2016_1124_1151,0.7995653485473835
2016_1124_1153,0.6293478260194301
2016_1124_1160,0.7327304109868933
2016_1124_1163,0.5191106857380139
2016_1124_1167,0.7687204095805071
2016_1124_1173,0.7087456960191441
2016_1124_1181,0.1386461967774858
2016_1124_1192,0.9554427514287702
2016_1124_1195,0.9142525109434938
2016_1124_1201,0.8047891403862653
2016_1124_1211,0.5895148118489056
2016_1124_1214,0.9494356032927292
2016_1124_1218,0.7051616859142584
2016_1124_1221,0.9532150962009874
2016_1124_1231,0.44234262475880104
2016_1124_1233,0.7026146879904714
2016_1124_1234,0.5030399625412685
2016_1124_1235,0.4094547176225559
2016_1124_1242,0.284754181230098
2016_1124_1246,0.3095978621096425
2016_1124_1268,0.2672656723002216
2016_1124_1274,0.4201932826130548
2016_1124_1276,0.6165617762652957
2016_1124_1277,0.41088694634137296
2016_1124_1292,0.7334465619690775
2016_1124_1314,0.15159572345307107
2016_1124_1320,0.7147689928063027
2016_1124_1323,0.3367792990990132
2016_1124_1328,0.4282535982740841
2016_1124_1332,0.3879019216493969
2016_1124_1333,0.6414124832317658
2016_1124_1338,0.6720121818050446
2016_1124_1344,0.6577492220582156
2016_1124_1345,0.4582573865707858
2016_1124_1355,0.7558241350760113
2016_1124_1371,0.5477985887700381
2016_1124_1372,0.5598072921676321
2016_1124_1380,0.9411006478048181
2016_1124_1386,0.6450566630232624
2016_1124_1392,0.782143220827238
2016_1124_1393,0.7155430823861154
2016_1124_1396,0.8038321802082977
2016_1124_1400,0.5540282329464224
2016_1124_1401,0.4340858653916155
2016_1124_1403,0.6524214349920492
2016_1124_1409,0.6265910745141887
2016_1124_1421,0.8379074249476622
2016_1124_1423,0.7418411416580281
2016_1124_1425,0.6695963545699665
2016_1124_1428,0.5460640084150693
2016_1124_1433,0.6120743346823778
2016_1124_1435,0.5605612082536109
2016_1124_1437,0.3272784856664133
2016_1124_1438,0.1978478503390083
2016_1124_1451,0.8635531162999465
2016_1124_1452,0.4402617074519725
2016_1124_1453,0.7854746042454311
2016_1124_1455,0.4503541223985438
2016_1124_1458,0.5265200886320737
2016_1124_1462,0.4844600066016184
2016_1124_1463,0.6590716688677334
2016_1138_1139,0.18935909340410328
2016_1138_1143,0.14283258982726588
2016_1138_1151,0.3755358459296531
2016_1138_1153,0.20380183194820944
2016_1138_1160,0.2924323262978093
2016_1138_1163,0.1399578612936586
2016_1138_1167,0.3338062075942793
2016_1138_1173,0.26838733711853896
2016_1138_1181,0.023690627740927908
2016_1138_1192,0.7637373793357692
2016_1138_1195,0.616467206516344
2016_1138_1201,0.3832869304807941
2016_1138_1211,0.17797027708295945
2016_1138_1214,0.7389464698993446
2016_1138_1218,0.265004026647276
2016_1138_1221,0.7543891544276647
2016_1138_1231,0.1068069251588511
2016_1138_1233,0.2626306979258445
2016_1138_1234,0.13239346809201327
2016_1138_1235,0.09463249740967304
2016_1138_1242,0.05661929979905656
2016_1138_1246,0.06332121430128124
2016_1138_1268,0.052120946564848565
2016_1138_1274,0.09849143085769364
2016_1138_1276,0.19511033293526986
2016_1138_1277,0.09514092498893567
2016_1138_1292,0.29319021253485344
2016_1138_1314,0.02623028970510914
2016_1138_1320,0.27419138826525524
2016_1138_1323,0.0711075131981382
2016_1138_1328,0.10146060094294516
2016_1138_1332,0.08720417631255799
2016_1138_1333,0.21238311418174766
2016_1138_1338,0.2359848519405384
2016_1138_1344,0.22463796506171707
2016_1138_1345,0.11309797912873247
2016_1138_1355,0.3181688130858128
2016_1138_1371,0.15442086434627295
2016_1138_1372,0.16087392225520314
2016_1138_1380,0.7066356842722193
2016_1138_1386,0.21505159726631184
2016_1138_1392,0.35116551234219057
2016_1138_1393,0.2749482766090022
2016_1138_1396,0.3818507754215791
2016_1138_1400,0.1577374288416933
2016_1138_1401,0.10364917525351508
2016_1138_1403,0.22055758400919173
2016_1138_1409,0.2018937765916095
2016_1138_1421,0.437976108123601
2016_1138_1423,0.3022597820130581
2016_1138_1425,0.2340181138787008
2016_1138_1428,0.15350904837454038
2016_1138_1433,0.19215311711561014
2016_1138_1435,0.16128743116178612
2016_1138_1437,0.06832934849224129
2016_1138_1438,0.03584942336442934
2016_1138_1451,0.4882521625014713
2016_1138_1452,0.10600442376546962
2016_1138_1453,0.3556580105629503
2016_1138_1455,0.1099394240131086
2016_1138_1458,0.14357121302112796
2016_1138_1462,0.12408524342045507
2016_1138_1463,0.22566377643517585
2016_1139_1143,0.41634884219399737
2016_1139_1151,0.7202375020587295
2016_1139_1153,0.5228540641973503
2016_1139_1160,0.6388969963479161
2016_1139_1163,0.4106061871134031
2016_1139_1167,0.6820394104738069
2016_1139_1173,0.6109625374376009
2016_1139_1181,0.09410433720149802
2016_1139_1192,0.9326080850996282
2016_1139_1195,0.8731121071035856
2016_1139_1201,0.7268223954412224
2016_1139_1211,0.4810141328429153
2016_1139_1214,0.9237680256459204
2016_1139_1218,0.6068427410588692
2016_1139_1221,0.9293232520638706
2016_1139_1231,0.3385864132741755
2016_1139_1233,0.6039234617594174
2016_1139_1234,0.3951344775324328
2016_1139_1235,0.3091363585151051
2016_1139_1242,0.20441263406815932
2016_1139_1246,0.224446429772046
2016_1139_1268,0.19054388865248229
2016_1139_1274,0.3186636353288208
2016_1139_1276,0.5092589414481943
2016_1139_1277,0.31040212576147763
2016_1139_1292,0.639740956273123
2016_1139_1314,0.1033930349897153
2016_1139_1320,0.6179178778646535
2016_1139_1323,0.2468246321028805
2016_1139_1328,0.3258709757747336
2016_1139_1332,0.2902685768002563
2016_1139_1333,0.5358284872707619
2016_1139_1338,0.5693893124339684
2016_1139_1344,0.5536279268578115
2016_1139_1345,0.3531320754791601
2016_1139_1355,0.6664072427725981
2016_1139_1371,0.4387688785469113
2016_1139_1372,0.4507700162702714
2016_1139_1380,0.911596024822632
2016_1139_1386,0.5397757736406323
2016_1139_1392,0.6985199721818487
2016_1139_1393,0.6188146373799365
2016_1139_1396,0.7256135383206364
2016_1139_1400,0.4449787186553896
2016_1139_1401,0.3311164174455425
2016_1139_1403,0.5477936344594039
2016_1139_1409,0.5199094675089413
2016_1139_1421,0.7693775759963419
2016_1139_1423,0.6496770613942106
2016_1139_1425,0.5667049762265529
2016_1139_1428,0.4370458688468827
2016_1139_1433,0.5045248764677762
2016_1139_1435,0.4515277136320402
2016_1139_1437,0.2389472237904493
2016_1139_1438,0.13731879809963302
2016_1139_1451,0.8033207745593225
2016_1139_1452,0.3366988945834
2016_1139_1453,0.7026439397810152
2016_1139_1455,0.3458842821383511
2016_1139_1458,0.4178124497697777
2016_1139_1462,0.37751246876711786
2016_1139_1463,0.5550805539996879
2016_1143_1151,0.7830313737093004
2016_1143_1153,0.6056969494274205
2016_1143_1160,0.7126644508302529
2016_1143_1163,0.4940802766174063
2016_1143_1167,0.7504361918456045
2016_1143_1173,0.6876466420841008
2016_1143_1181,0.12711185207343548
2016_1143_1192,0.9509788507033112
2016_1143_1195,0.9060677240614374
2016_1143_1201,0.7885721334048127
2016_1143_1211,0.5650787200787194
2016_1143_1214,0.9444049038957728
2016_1143_1218,0.6839187882137426
2016_1143_1221,0.9485400413200824
2016_1143_1231,0.4177978551293568
2016_1143_1233,0.6812712259912099
2016_1143_1234,0.4780141863475271
2016_1143_1235,0.38547340615161824
2016_1143_1242,0.2648015081919838
2016_1143_1246,0.2886068190460803
2016_1143_1268,0.2481133281747103
2016_1143_1274,0.3960047805040857
2016_1143_1276,0.5926231449071319
2016_1143_1277,0.3868767047491557
2016_1143_1292,0.7134133393182511
2016_1143_1314,0.13915812000923666
2016_1143_1320,0.6939178390047444
2016_1143_1323,0.3147856021187925
2016_1143_1328,0.40392434532635424
2016_1143_1332,0.3644039997921471
2016_1143_1333,0.6180642462910327
2016_1143_1338,0.6495678070938338
2016_1143_1344,0.6348591514584582
2016_1143_1345,0.4335160324282003
2016_1143_1355,0.7368693641818701
2016_1143_1371,0.5228889909623876
2016_1143_1372,0.5349976761151808
2016_1143_1380,0.9352972083202592
2016_1143_1386,0.6218057988162647
2016_1143_1392,0.7645952075581351
2016_1143_1393,0.694724348040106
2016_1143_1396,0.7875566600332826
2016_1143_1400,0.5291668491071759
2016_1143_1401,0.4096626831383749
2016_1143_1403,0.6293758178817027
2016_1143_1409,0.6028752906998929
2016_1143_1421,0.823839468349828
2016_1143_1423,0.7221998638698142
2016_1143_1425,0.64707348416733
2016_1143_1428,0.5211423855894626
2016_1143_1433,0.5880427336464099
2016_1143_1435,0.5357588460031173
2016_1143_1437,0.30561933383417594
2016_1143_1438,0.18243148974022355
2016_1143_1451,0.8513159824040216
2016_1143_1452,0.4157463213388776
2016_1143_1453,0.7681153736115983
2016_1143_1455,0.4257041647225606
2016_1143_1458,0.5015049954548664
2016_1143_1462,0.4595038980791693
2016_1143_1463,0.636221128019809
2016_1151_1153,0.2985609313463317
2016_1151_1160,0.4073189153523943
2016_1151_1163,0.21297252367308614
2016_1151_1167,0.4545061713889372
2016_1151_1173,0.3788858286048756
2016_1151_1181,0.03878516907927898
2016_1151_1192,0.8431453787366017
2016_1151_1195,0.7277268536838852
2016_1151_1201,0.5082292568248504
2016_1151_1211,0.26471196431348426
2016_1151_1214,0.8247750347604212
2016_1151_1218,0.3748232097493335
2016_1151_1221,0.8362655091943951
2016_1151_1231,0.16586237894364386
2016_1151_1233,0.3719640967761196
2016_1151_1234,0.2023905209463347
2016_1151_1235,0.1480724256524291
2016_1151_1242,0.09074435705514494
2016_1151_1246,0.10105290431308353
2016_1151_1268,0.08377556294152401
2016_1151_1274,0.15374049141321322
2016_1151_1276,0.2872864059587016
2016_1151_1277,0.1488207727174345
2016_1151_1292,0.4082027755749832
2016_1151_1314,0.0428719262054601
2016_1151_1320,0.3858193140716112
2016_1151_1323,0.1129195559026308
2016_1151_1328,0.15808316277376822
2016_1151_1332,0.13708441104694713
2016_1151_1333,0.3095807626080431
2016_1151_1338,0.33933031081179177
2016_1151_1344,0.32512889793537925
2016_1151_1345,0.17495054442377755
2016_1151_1355,0.436922854332896
2016_1151_1371,0.2329371617845629
2016_1151_1372,0.2417333217034118
2016_1151_1380,0.8002152153077168
2016_1151_1386,0.3129851849167076
2016_1151_1392,0.47367935293657504
2016_1151_1393,0.3867201623832591
2016_1151_1396,0.5067095972134016
2016_1151_1400,0.23746647846071045
2016_1151_1401,0.1612739042404001
2016_1151_1403,0.3199764566556434
2016_1151_1409,0.29609563675122186
2016_1151_1421,0.5644297899974454
2016_1151_1423,0.4187224655036139
2016_1151_1425,0.3368820519533289
2016_1151_1428,0.23168875861375304
2016_1151_1433,0.2834240615773933
2016_1151_1435,0.2422946577550753
2016_1151_1437,0.10869896111482412
2016_1151_1438,0.05822892502566245
2016_1151_1451,0.6133794433012077
2016_1151_1452,0.1646979783033347
2016_1151_1453,0.47858311252271896
2016_1151_1455,0.17039647194382682
2016_1151_1458,0.2179931261033328
2016_1151_1462,0.19065496397510648
2016_1151_1463,0.3264204123780237
2016_1153_1160,0.6175353303654205
2016_1153_1163,0.3886619825118269
2016_1153_1167,0.6618792371806993
2016_1153_1173,0.5890113851321842
2016_1153_1181,0.08659004060096552
2016_1153_1192,0.9266259739783416
2016_1153_1195,0.8626267001295523
2016_1153_1201,0.7082872197220895
2016_1153_1211,0.4582325609190128
2016_1153_1214,0.9170709942488376
2016_1153_1218,0.5848170993343027
2016_1153_1221,0.9230736106005648
2016_1153_1231,0.31841183246133203
2016_1153_1233,0.5818469678083398
2016_1153_1234,0.37349316021566015
2016_1153_1235,0.2899473021213968
2016_1153_1242,0.18993693602325606
2016_1153_1246,0.2089245775686113
2016_1153_1268,0.17683202645908958
2016_1153_1274,0.2991392580650447
2016_1153_1276,0.486393360349267
2016_1153_1277,0.2911676129841615
2016_1153_1292,0.6183993964303051
2016_1153_1314,0.09521498742260838
2016_1153_1320,0.5960997313891649
2016_1153_1323,0.23021457471442766
2016_1153_1328,0.3061034009942909
2016_1153_1332,0.2717899522728444
2016_1153_1333,0.5130170579238404
2016_1153_1338,0.5468323202181626
2016_1153_1344,0.5309254736922095
2016_1153_1345,0.3325265295071773
2016_1153_1355,0.6457706900132808
2016_1153_1371,0.416382862940096
2016_1153_1372,0.4282389071901002
2016_1153_1380,0.9039408691660096
2016_1153_1386,0.5169834639052537
2016_1153_1392,0.6789128091929609
2016_1153_1393,0.597014302704594
2016_1153_1396,0.7070294027953847
2016_1153_1400,0.4225143946231755
2016_1153_1401,0.3111775276862329
2016_1153_1403,0.5250490122813711
2016_1153_1409,0.4970500342293567
2016_1153_1421,0.7527475438262233
2016_1153_1423,0.6285823791776508
2016_1153_1425,0.5441199519327785
2016_1153_1428,0.4146828077374952
2016_1153_1433,0.48166322731447997
2016_1153_1435,0.428988313224028
2016_1153_1437,0.22271052528533508
2016_1153_1438,0.1268369394589863
2016_1153_1451,0.7884654089786844
2016_1153_1452,0.31658294904835443
2016_1153_1453,0.6831833378377811
2016_1153_1455,0.32548885004503303
2016_1153_1458,0.3957417071310687
2016_1153_1462,0.3562678242787991
2016_1153_1463,0.5323895796948326
2016_1160_1163,0.2825110260719529
2016_1160_1167,0.5479967534178062
2016_1160_1173,0.4702302524482169
2016_1160_1181,0.05545664731388796
2016_1160_1192,0.8866409606578098
2016_1160_1195,0.7954637408029341
2016_1160_1201,0.600603421981898
2016_1160_1211,0.3437651516215884
2016_1160_1214,0.8725949397625791
2016_1160_1218,0.4659229101444552
2016_1160_1221,0.8814005157862626
2016_1160_1231,0.2244046556797022
2016_1160_1233,0.4628834041365696
2016_1160_1234,0.26965769043654697
2016_1160_1235,0.20185510751529767
2016_1160_1242,0.1268037183792251
2016_1160_1246,0.1405752907748757
2016_1160_1268,0.11742333551883118
2016_1160_1274,0.2090766713775715
2016_1160_1276,0.3696916183755134
2016_1160_1277,0.2028105600842896
2016_1160_1292,0.5009149989785869
2016_1160_1314,0.0611882386407034
2016_1160_1320,0.4775501045386676
2016_1160_1323,0.156276231024311
2016_1160_1328,0.21458606351891088
2016_1160_1332,0.18775562485798286
2016_1160_1333,0.3948381521070345
2016_1160_1338,0.4277052171381765
2016_1160_1344,0.4121123141101413
2016_1160_1345,0.23579379166611225
2016_1160_1355,0.530312780096416
2016_1160_1371,0.3064561052584035
2016_1160_1372,0.3168815988897516
2016_1160_1380,0.8535474937400381
2016_1160_1386,0.3986388020641171
2016_1160_1392,0.5670143437459635
2016_1160_1393,0.4784982690935877
2016_1160_1396,0.5991440698122477
2016_1160_1400,0.3118338053555389
2016_1160_1401,0.21862111452469304
2016_1160_1403,0.4064115302135623
2016_1160_1409,0.37968157358646704
2016_1160_1421,0.6534457176057263
2016_1160_1423,0.5117578319733633
2016_1160_1425,0.4250295383316888
2016_1160_1428,0.3049703389266377
2016_1160_1433,0.36528922166847216
2016_1160_1435,0.31754436075870834
2016_1160_1437,0.15071041546207134
2016_1160_1438,0.0825404511776928
2016_1160_1451,0.6977486538724639
2016_1160_1452,0.22293911484329604
2016_1160_1453,0.5718345463316852
2016_1160_1455,0.23009763309706724
2016_1160_1458,0.2885698641261949
2016_1160_1462,0.255269986322548
2016_1160_1463,0.4135376280141217
2016_1163_1167,0.7548446730845415
2016_1163_1173,0.6927101034360761
2016_1163_1181,0.12976253459776696
2016_1163_1192,0.9520710518993992
2016_1163_1195,0.9080638181803654
2016_1163_1201,0.7924932304138075
2016_1163_1211,0.5708892037594904
2016_1163_1214,0.9456352007507892
2016_1163_1218,0.6890153509894565
2016_1163_1221,0.9496837047063076
2016_1163_1231,0.42356880857331797
2016_1163_1233,0.6863909033154691
2016_1163_1234,0.4839255413711275
2016_1163_1235,0.391097801689585
2016_1163_1242,0.2694371718388573
2016_1163_1246,0.2934928592421737
2016_1163_1268,0.25255720431985873
2016_1163_1274,0.4016823976038546
2016_1163_1276,0.5983272157043003
2016_1163_1277,0.3925084976890668
2016_1163_1292,0.7182302597090829
2016_1163_1314,0.14201913443102562
2016_1163_1320,0.6989241504574002
2016_1163_1323,0.3199155341002642
2016_1163_1328,0.40963849943994574
2016_1163_1332,0.3699060222115425
2016_1163_1333,0.6236383225811375
2016_1163_1338,0.6549387991973405
2016_1163_1344,0.6403307544692249
2016_1163_1345,0.4393402611985325
2016_1163_1355,0.7414349262743667
2016_1163_1371,0.5287931088836454
2016_1163_1372,0.5408835190701405
2016_1163_1380,0.9367155489598596
2016_1163_1386,0.6273581923202841
2016_1163_1392,0.7688306206068007
2016_1163_1393,0.6997231763957793
2016_1163_1396,0.7914916101813491
2016_1163_1400,0.5350623570685521
2016_1163_1401,0.4154014427871381
2016_1163_1403,0.6348823324467487
2016_1163_1409,0.608530636376589
2016_1163_1421,0.8272497879032602
2016_1163_1423,0.7269256300950935
2016_1163_1425,0.6524622520591956
2016_1163_1428,0.527048567693666
2016_1163_1433,0.5937669759025264
2016_1163_1435,0.541643308750754
2016_1163_1437,0.3106676134251161
2016_1163_1438,0.1859899609563979
2016_1163_1451,0.8542884602461203
2016_1163_1452,0.4215094534212722
2016_1163_1453,0.7723063126099802
2016_1163_1455,0.4315033859044136
2016_1163_1458,0.5074244542549521
2016_1163_1462,0.465390434249289
2016_1163_1463,0.6416838408810274
2016_1167_1173,0.422675440200714
2016_1167_1181,0.046190932497257364
2016_1167_1192,0.8657973612403588
2016_1167_1195,0.7623487744098768
2016_1167_1201,0.5536427542528248
2016_1167_1211,0.3017159408460742
2016_1167_1214,0.849606741671371
2016_1167_1218,0.4184596231220203
2016_1167_1221,0.8597457669987401
2016_1167_1231,0.19266900849442087
2016_1167_1233,0.4154888689590824
2016_1167_1234,0.2334485695287315
2016_1167_1235,0.17259878260860628
2016_1167_1242,0.10696730172608282
2016_1167_1246,0.1188778259341995
2016_1167_1268,0.09888814788778057
2016_1167_1274,0.1790084214363733
2016_1167_1276,0.3260467435167096
2016_1167_1277,0.1734458479112519
2016_1167_1292,0.4529099733536805
2016_1167_1314,0.05101661144505031
2016_1167_1320,0.42985567934273
2016_1167_1323,0.13252906811275844
2016_1167_1328,0.1839097201610811
2016_1167_1332,0.16013284211248935
2016_1167_1333,0.34987243064673224
2016_1167_1338,0.3813552129618347
2016_1167_1344,0.3663703333912469
2016_1167_1345,0.2028687705487424
2016_1167_1355,0.4822125095295635
2016_1167_1371,0.2671129489407461
2016_1167_1372,0.27673406204118883
2016_1167_1380,0.8278007145419811
2016_1167_1386,0.3534930782793764
2016_1167_1392,0.5192654574638721
2016_1167_1393,0.4307872296672926
2016_1167_1396,0.5521397641598114
2016_1167_1400,0.2720710899778468
2016_1167_1401,0.18750564726441604
2016_1167_1403,0.3609138449550021
2016_1167_1409,0.3354850457548501
2016_1167_1421,0.6086497404613704
2016_1167_1423,0.4636790895102055
2016_1167_1425,0.3787775822130193
2016_1167_1428,0.2657448394818878
2016_1167_1433,0.3218986535137988
2016_1167_1435,0.27734694638381896
2016_1167_1437,0.127681024163372
2016_1167_1438,0.06908052033019889
2016_1167_1451,0.6556616209017372
2016_1167_1452,0.19135959046768908
2016_1167_1453,0.5241711444185915
2016_1167_1455,0.1977621641194734
2016_1167_1458,0.2506929429744031
2016_1167_1462,0.22040977527468247
2016_1167_1463,0.3677364043349896
2016_1173_1181,0.06204279124214896
2016_1173_1192,0.8980826581253195
2016_1173_1195,0.8141795448310073
2016_1173_1201,0.6288298199950323
2016_1173_1211,0.3711375041915206
2016_1173_1214,0.8852708997371986
2016_1173_1218,0.4956751078658759
2016_1173_1221,0.8933074998851325
2016_1173_1231,0.24583325683019164
2016_1173_1233,0.4926205358829976
2016_1173_1234,0.2937707915429856
2016_1173_1235,0.22174606322267545
2016_1173_1242,0.1406018719298794
2016_1173_1246,0.15560495397181384
2016_1173_1268,0.13035313910661506
2016_1173_1274,0.22947464806375786
2016_1173_1276,0.3978767199611696
2016_1173_1277,0.22276938842034374
2016_1173_1292,0.5306814035719434
2016_1173_1314,0.06840578061362601
2016_1173_1320,0.5073394727829079
2016_1173_1323,0.17264734288426342
2016_1173_1328,0.23536159773478604
2016_1173_1332,0.20661687593584946
2016_1173_1333,0.4236518245426337
2016_1173_1338,0.45710569665136896
2016_1173_1344,0.4412673910269188
2016_1173_1345,0.2579482502418602
2016_1173_1355,0.5598664328595304
2016_1173_1371,0.33236230491594143
2016_1173_1372,0.34323295411112165
2016_1173_1380,0.8678315059980419
2016_1173_1386,0.4275338843906376
2016_1173_1392,0.5960178686690254
2016_1173_1393,0.5082892404531332
2016_1173_1396,0.6274096224550527
2016_1173_1400,0.3379730738295013
2016_1173_1401,0.2396680998018894
2016_1173_1403,0.4354620395978833
2016_1173_1409,0.4081351367984751
2016_1173_1421,0.6799277954911891
