Id,Pred
2016_1114_1163,0.19378199999999998
2016_1114_1167,0.663977
2016_1114_1173,0.310891
2016_1114_1181,0.224005
2016_1114_1192,0.880345
2016_1114_1195,0.822991
2016_1114_1201,0.581304
2016_1114_1211,0.33829899999999996
2016_1114_1214,0.871618
2016_1114_1218,0.6387609999999999
2016_1114_1221,0.9108799999999999
2016_1114_1231,0.178533
2016_1114_1233,0.592176
2016_1114_1234,0.30412
2016_1114_1235,0.25971700000000003
2016_1114_1242,0.11448699999999999
2016_1114_1246,0.160298
2016_1114_1268,0.223433
2016_1114_1274,0.196974
2016_1114_1276,0.340461
2016_1114_1277,0.06834900000000001
2016_1114_1292,0.5989220000000001
2016_1114_1314,0.087743
2016_1114_1320,0.53462
2016_1114_1323,0.322441
2016_1114_1328,0.190528
2016_1114_1332,0.154777
2016_1114_1333,0.436258
2016_1114_1338,0.26592
2016_1114_1344,0.45388100000000003
2016_1114_1345,0.03
2016_1114_1355,0.494982
2016_1114_1371,0.329444
2016_1114_1372,0.42392700000000005
2016_1114_1380,0.8554350000000001
2016_1114_1386,0.346432
2016_1114_1392,0.499399
2016_1114_1393,0.46615
2016_1114_1396,0.5125149999999999
2016_1114_1400,0.354182
2016_1114_1401,0.20107
2016_1114_1403,0.473264
2016_1114_1409,0.63064
2016_1114_1421,0.724741
2016_1114_1423,0.49308900000000006
2016_1114_1425,0.37798699999999996
2016_1114_1428,0.24867899999999998
2016_1114_1433,0.185579
2016_1114_1435,0.38598000000000005
2016_1114_1437,0.133049
2016_1114_1438,0.086002
2016_1114_1451,0.792589
2016_1114_1452,0.12011
2016_1114_1453,0.7339479999999999
2016_1114_1455,0.314688
2016_1114_1458,0.370554
2016_1114_1462,0.25519899999999995
2016_1114_1463,0.524145
2016_1122_1124,0.041107
2016_1122_1138,0.25102199999999997
2016_1122_1139,0.08632999999999999
2016_1122_1143,0.054749
2016_1122_1151,0.146757
2016_1122_1153,0.076508
2016_1122_1160,0.104157
2016_1122_1163,0.044211
2016_1122_1167,0.275506
2016_1122_1173,0.079887
2016_1122_1181,0.052629999999999996
2016_1122_1192,0.5860770000000001
2016_1122_1195,0.472232
2016_1122_1201,0.210852
2016_1122_1211,0.089577
2016_1122_1214,0.566458
2016_1122_1218,0.253896
2016_1122_1221,0.662957
2016_1122_1231,0.040146
2016_1122_1233,0.21840900000000002
2016_1122_1234,0.07758
2016_1122_1235,0.063247
2016_1122_1242,0.0001
2016_1122_1246,0.035436
2016_1122_1268,0.052466
2016_1122_1274,0.045077
2016_1122_1276,0.090366
2016_1122_1277,0.013922
2016_1122_1292,0.223228
2016_1122_1314,0.018174
2016_1122_1320,0.181053
2016_1122_1323,0.083899
2016_1122_1328,0.043334
2016_1122_1332,0.034041
2016_1122_1333,0.129623
2016_1122_1338,0.065171
2016_1122_1344,0.137889
2016_1122_1345,0.035039999999999995
2016_1122_1355,0.158691
2016_1122_1371,0.086382
2016_1122_1372,0.124052
2016_1122_1380,0.532442
2016_1122_1386,0.092567
2016_1122_1392,0.161064
2016_1122_1393,0.143867
2016_1122_1396,0.168281
2016_1122_1400,0.095467
2016_1122_1401,0.046197
2016_1122_1403,0.147421
2016_1122_1409,0.247319
2016_1122_1421,0.3363
2016_1122_1423,0.157682
2016_1122_1425,0.10470299999999999
2016_1122_1428,0.059884
2016_1122_1433,0.042010000000000006
2016_1122_1435,0.107919
2016_1122_1437,0.028687
2016_1122_1438,0.017786
2016_1122_1451,0.423767
2016_1122_1452,0.025598
2016_1122_1453,0.346789
2016_1122_1455,0.081195
2016_1122_1458,0.101765
2016_1122_1462,0.061861
2016_1122_1463,0.174902
2016_1124_1138,0.8667549999999999
2016_1124_1139,0.64713
2016_1124_1143,0.5292279999999999
2016_1124_1151,0.769496
2016_1124_1153,0.616557
2016_1124_1160,0.692934
2016_1124_1163,0.473071
2016_1124_1167,0.8806780000000001
2016_1124_1173,0.627579
2016_1124_1181,0.518822
2016_1124_1192,0.964889
2016_1124_1195,0.9455530000000001
2016_1124_1201,0.838341
2016_1124_1211,0.656316
2016_1124_1214,0.9620629999999999
2016_1124_1218,0.868504
2016_1124_1221,0.974475
2016_1124_1231,0.44805900000000004
2016_1124_1233,0.844325
2016_1124_1234,0.6201180000000001
2016_1124_1235,0.567182
2016_1124_1242,0.32565500000000003
2016_1124_1246,0.416245
2016_1124_1268,0.518
2016_1124_1274,0.47813500000000003
2016_1124_1276,0.658487
2016_1124_1277,0.215088
2016_1124_1292,0.8479709999999999
2016_1124_1314,0.264306
2016_1124_1320,0.810998
2016_1124_1323,0.639968
2016_1124_1328,0.46784899999999996
2016_1124_1332,0.406172
2016_1124_1333,0.742966
2016_1124_1338,0.575025
2016_1124_1344,0.756355
2016_1124_1345,0.413419
2016_1124_1355,0.785453
2016_1124_1371,0.647279
2016_1124_1372,0.733241
2016_1124_1380,0.956714
2016_1124_1386,0.664417
2016_1124_1392,0.788415
2016_1124_1393,0.765342
2016_1124_1396,0.797036
2016_1124_1400,0.671967
2016_1124_1401,0.48455
2016_1124_1403,0.770433
2016_1124_1409,0.864452
2016_1124_1421,0.907703
2016_1124_1423,0.7841739999999999
2016_1124_1425,0.6941729999999999
2016_1124_1428,0.552836
2016_1124_1433,0.45978800000000003
2016_1124_1435,0.701314
2016_1124_1437,0.36436599999999997
2016_1124_1438,0.26006
2016_1124_1451,0.934527
2016_1124_1452,0.337694
2016_1124_1453,0.911537
2016_1124_1455,0.631699
2016_1124_1458,0.687394
2016_1124_1462,0.561371
2016_1124_1463,0.8044680000000001
2016_1138_1139,0.160978
2016_1138_1143,0.105235
2016_1138_1151,0.25885199999999997
2016_1138_1153,0.144
2016_1138_1160,0.190998
2016_1138_1163,0.085863
2016_1138_1167,0.435722
2016_1138_1173,0.149877
2016_1138_1181,0.101371
2016_1138_1192,0.741943
2016_1138_1195,0.645
2016_1138_1201,0.351722
2016_1138_1211,0.16652
2016_1138_1214,0.7262609999999999
2016_1138_1218,0.40863299999999997
2016_1138_1221,0.799764
2016_1138_1231,0.07828099999999999
2016_1138_1233,0.362012
2016_1138_1234,0.14587
2016_1138_1235,0.12057000000000001
2016_1138_1242,0.048094
2016_1138_1246,0.06942100000000001
2016_1138_1268,0.10107100000000001
2016_1138_1274,0.001
2016_1138_1276,0.167863
2016_1138_1277,0.02787
2016_1138_1292,0.368505
2016_1138_1314,0.036225
2016_1138_1320,0.309832
2016_1138_1323,0.156806
2016_1138_1328,0.084232
2016_1138_1332,0.066781
2016_1138_1333,0.23219299999999998
2016_1138_1338,0.12400599999999999
2016_1138_1344,0.245157
2016_1138_1345,0.068672
2016_1138_1355,0.276942
2016_1138_1371,0.16106700000000002
2016_1138_1372,0.22334400000000001
2016_1138_1380,0.698101
2016_1138_1386,0.171594
2016_1138_1392,0.280494
2016_1138_1393,0.25441199999999997
2016_1138_1396,0.291205
2016_1138_1400,0.176489
2016_1138_1401,0.089543
2016_1138_1403,0.259868
2016_1138_1409,0.40019699999999997
2016_1138_1421,0.507123
2016_1138_1423,0.275428
2016_1138_1425,0.1919
2016_1138_1428,0.11452999999999999
2016_1138_1433,0.081765
2016_1138_1435,0.197206
2016_1138_1437,0.056579
2016_1138_1438,0.035466000000000004
2016_1138_1451,0.5989260000000001
2016_1138_1452,0.050642
2016_1138_1453,0.518775
2016_1138_1455,0.152142
2016_1138_1458,0.187026
2016_1138_1462,0.118086
2016_1138_1463,0.300913
2016_1139_1143,0.350722
2016_1139_1151,0.615988
2016_1139_1153,0.435867
2016_1139_1160,0.5202289999999999
2016_1139_1163,0.301381
2016_1139_1167,0.78005
2016_1139_1173,0.447429
2016_1139_1181,0.34128200000000003
2016_1139_1192,0.929602
2016_1139_1195,0.8929879999999999
2016_1139_1201,0.713618
2016_1139_1211,0.47851499999999997
2016_1139_1214,0.924158
2016_1139_1218,0.760402
2016_1139_1221,0.948305
2016_1139_1231,0.280612
2016_1139_1233,0.722693
2016_1139_1234,0.43958100000000006
2016_1139_1235,0.386382
2016_1139_1242,0.188343
2016_1139_1246,0.25519000000000003
2016_1139_1268,0.340542
2016_1139_1274,0.30567300000000003
2016_1139_1276,0.480922
2016_1139_1277,0.116353
2016_1139_1292,0.728271
2016_1139_1314,0.147214
2016_1139_1320,0.6733979999999999
2016_1139_1323,0.46066
2016_1139_1328,0.296986
2016_1139_1332,0.247364
2016_1139_1333,0.5814010000000001
2016_1139_1338,0.394
2016_1139_1344,0.598661
2016_1139_1345,0.25298400000000004
2016_1139_1355,0.637567
2016_1139_1371,0.46858900000000003
2016_1139_1372,0.569109
2016_1139_1380,0.9139440000000001
2016_1139_1386,0.48753500000000005
2016_1139_1392,0.64164
2016_1139_1393,0.6104689999999999
2016_1139_1396,0.653614
2016_1139_1400,0.496046
2016_1139_1401,0.311154
2016_1139_1403,0.617239
2016_1139_1409,0.753962
2016_1139_1421,0.8253459999999999
2016_1139_1423,0.635815
2016_1139_1425,0.521684
2016_1139_1428,0.37267100000000003
2016_1139_1433,0.290263
2016_1139_1435,0.530126
2016_1139_1437,0.21595799999999998
2016_1139_1438,0.14448
2016_1139_1451,0.87275
2016_1139_1452,0.196787
2016_1139_1453,0.831968
2016_1139_1455,0.4518
2016_1139_1458,0.513759
2016_1139_1462,0.380793
2016_1139_1463,0.664084
2016_1143_1151,0.7157560000000001
2016_1143_1153,0.5481
2016_1143_1160,0.629929
2016_1143_1163,0.40376999999999996
2016_1143_1167,0.8477299999999999
2016_1143_1173,0.559685
2016_1143_1181,0.448524
2016_1143_1192,0.9539790000000001
2016_1143_1195,0.929076
2016_1143_1201,0.796405
2016_1143_1211,0.59024
2016_1143_1214,0.950319
2016_1143_1218,0.92
2016_1143_1221,0.96644
2016_1143_1231,0.379781
2016_1143_1233,0.803578
2016_1143_1234,0.5518350000000001
2016_1143_1235,0.497101
2016_1143_1242,0.267007
2016_1143_1246,0.34974299999999997
2016_1143_1268,0.447709
2016_1143_1274,0.408668
2016_1143_1276,0.5925699999999999
2016_1143_1277,0.171294
2016_1143_1292,0.8079609999999999
2016_1143_1314,0.21321199999999998
2016_1143_1320,0.763966
2016_1143_1323,0.5727949999999999
2016_1143_1328,0.39873400000000003
2016_1143_1332,0.34034200000000003
2016_1143_1333,0.6855680000000001
2016_1143_1338,0.505105
2016_1143_1344,0.700743
2016_1143_1345,0.3471
2016_1143_1355,0.7341479999999999
2016_1143_1371,0.580577
2016_1143_1372,0.674623
2016_1143_1380,0.943413
2016_1143_1386,0.598947
2016_1143_1392,0.737582
2016_1143_1393,0.7109979999999999
2016_1143_1396,0.7476109999999999
2016_1143_1400,0.6070989999999999
2016_1143_1401,0.414892
2016_1143_1403,0.716831
2016_1143_1409,0.8278989999999999
2016_1143_1421,0.8812110000000001
2016_1143_1423,0.732667
2016_1143_1425,0.631287
2016_1143_1428,0.482551
2016_1143_1433,0.390989
2016_1143_1435,0.6391319999999999
2016_1143_1437,0.30186599999999997
2016_1143_1438,0.20955300000000002
2016_1143_1451,0.915013
2016_1143_1452,0.27776999999999996
2016_1143_1453,0.886007
2016_1143_1455,0.564034
2016_1143_1458,0.623869
2016_1143_1462,0.49119300000000005
2016_1143_1463,0.7562989999999999
2016_1151_1153,0.305678
2016_1151_1160,0.381899
2016_1151_1163,0.197311
2016_1151_1167,0.668964
2016_1151_1173,0.315718
2016_1151_1181,0.227929
2016_1151_1192,0.882689
2016_1151_1195,0.8262360000000001
2016_1151_1201,0.586755
2016_1151_1211,0.34334000000000003
2016_1151_1214,0.874108
2016_1151_1218,0.643922
2016_1151_1221,0.9126850000000001
2016_1151_1231,0.001
2016_1151_1233,0.597583
2016_1151_1234,0.30888899999999997
2016_1151_1235,0.26405500000000004
2016_1151_1242,0.116782
2016_1151_1246,0.16334100000000001
2016_1151_1268,0.22735
2016_1151_1274,0.200547
2016_1151_1276,0.345517
2016_1151_1277,0.06979199999999999
2016_1151_1292,0.6043
2016_1151_1314,0.089556
2016_1151_1320,0.540198
2016_1151_1323,0.327362
2016_1151_1328,0.194012
2016_1151_1332,0.157735
2016_1151_1333,0.441784
2016_1151_1338,0.270323
2016_1151_1344,0.45944799999999997
2016_1151_1345,0.16175699999999998
2016_1151_1355,0.500592
2016_1151_1371,0.33442
2016_1151_1372,0.42941599999999996
2016_1151_1380,0.858188
2016_1151_1386,0.351529
2016_1151_1392,0.505008
2016_1151_1393,0.471738
2016_1151_1396,0.518119
2016_1151_1400,0.359331
2016_1151_1401,0.204699
2016_1151_1403,0.47886000000000006
2016_1151_1409,0.635851
2016_1151_1421,0.7291949999999999
2016_1151_1423,0.498698
2016_1151_1425,0.383277
2016_1151_1428,0.252895
2016_1151_1433,0.188994
2016_1151_1435,0.391311
2016_1151_1437,0.135658
2016_1151_1438,0.087782
2016_1151_1451,0.796254
2016_1151_1452,0.122501
2016_1151_1453,0.738306
2016_1151_1455,0.31954699999999997
2016_1151_1458,0.375803
2016_1151_1462,0.25948699999999997
2016_1151_1463,0.529738
2016_1153_1160,0.6053810000000001
2016_1153_1163,0.37901
2016_1153_1167,0.8338190000000001
2016_1153_1173,0.533926
2016_1153_1181,0.422966
2016_1153_1192,0.9491930000000001
2016_1153_1195,0.9219120000000001
2016_1153_1201,0.779026
2016_1153_1211,0.564879
2016_1153_1214,0.945174
2016_1153_1218,0.817852
2016_1153_1221,0.962899
2016_1153_1231,0.355614
2016_1153_1233,0.7866479999999999
2016_1153_1234,0.5260050000000001
2016_1153_1235,0.47113999999999995
2016_1153_1242,0.247156
2016_1153_1246,0.326481
2016_1153_1268,0.422162
2016_1153_1274,0.3838
2016_1153_1276,0.5672470000000001
2016_1153_1277,0.15703499999999998
2016_1153_1292,0.791311
2016_1153_1314,0.19629000000000002
2016_1153_1320,0.7447060000000001
2016_1153_1323,0.547182
2016_1153_1328,0.374089
2016_1153_1332,0.3174
2016_1153_1333,0.6627350000000001
2016_1153_1338,0.479124
2016_1153_1344,0.678495
2016_1153_1345,0.323927
2016_1153_1355,0.713368
2016_1153_1371,0.555068
2016_1153_1372,0.651399
2016_1153_1380,0.937599
2016_1153_1386,0.573735
2016_1153_1392,0.716967
2016_1153_1393,0.689174
2016_1153_1396,0.7274930000000001
2016_1153_1400,0.5820420000000001
2016_1153_1401,0.389895
2016_1153_1403,0.695259
2016_1153_1409,0.8125760000000001
2016_1153_1421,0.8698879999999999
2016_1153_1423,0.711817
2016_1153_1425,0.606773
2016_1153_1428,0.45665900000000004
2016_1153_1433,0.366531
2016_1153_1435,0.614822
2016_1153_1437,0.280416
2016_1153_1438,0.192851
2016_1153_1451,0.9065709999999999
2016_1153_1452,0.25740100000000005
2016_1153_1453,0.875077
2016_1153_1455,0.538319
2016_1153_1458,0.599175
2016_1153_1462,0.46525500000000003
2016_1153_1463,0.73663
2016_1160_1163,0.242876
2016_1160_1167,0.725062
2016_1160_1173,0.375824
2016_1160_1181,0.278115
2016_1160_1192,0.9075719999999999
2016_1160_1195,0.8612120000000001
2016_1160_1201,0.6494850000000001
2016_1160_1211,0.405587
2016_1160_1214,0.9006069999999999
2016_1160_1218,0.702376
2016_1160_1221,0.9316979999999999
2016_1160_1231,0.22484099999999999
2016_1160_1233,0.659623
2016_1160_1234,0.368395
2016_1160_1235,0.31890799999999997
2016_1160_1242,0.14715899999999998
2016_1160_1246,0.203046
2016_1160_1268,0.277454
2016_1160_1274,0.246629
2016_1160_1276,0.407914
2016_1160_1277,0.089181
2016_1160_1292,0.665883
2016_1160_1314,0.11376300000000002
2016_1160_1320,0.60524
2016_1160_1323,0.38842600000000005
2016_1160_1328,0.239042
2016_1160_1332,0.19639700000000002
2016_1160_1333,0.50807
2016_1160_1338,0.325903
2016_1160_1344,0.525887
2016_1160_1345,0.201168
2016_1160_1355,0.566743
2016_1160_1371,0.396025
2016_1160_1372,0.495493
2016_1160_1380,0.8876069999999999
2016_1160_1386,0.41432399999999997
2016_1160_1392,0.571076
2016_1160_1393,0.538185
2016_1160_1396,0.583879
2016_1160_1400,0.422612
2016_1160_1401,0.25143499999999996
2016_1160_1403,0.545275
2016_1160_1409,0.695002
2016_1160_1421,0.778466
2016_1160_1423,0.564882
2016_1160_1425,0.44782700000000003
2016_1160_1428,0.306396
2016_1160_1433,0.23319600000000001
2016_1160_1435,0.45621300000000004
2016_1160_1437,0.17000099999999999
2016_1160_1438,0.111569
2016_1160_1451,0.836067
2016_1160_1452,0.154107
2016_1160_1453,0.786405
2016_1160_1455,0.379977
2016_1160_1458,0.439992
2016_1160_1462,0.313797
2016_1160_1463,0.595151
2016_1163_1167,0.856608
2016_1163_1173,0.576976
2016_1163_1181,0.46601499999999996
2016_1163_1192,0.956976
2016_1163_1195,0.9335829999999999
2016_1163_1201,0.807595
2016_1163_1211,0.607174
2016_1163_1214,0.9535440000000001
2016_1163_1218,0.842417
2016_1163_1221,0.9686520000000001
2016_1163_1231,0.396519
2016_1163_1233,0.814466
2016_1163_1234,0.5691970000000001
2016_1163_1235,0.5147189999999999
2016_1163_1242,0.28102699999999997
2016_1163_1246,0.365938
2016_1163_1268,0.465196
2016_1163_1274,0.42580500000000004
2016_1163_1276,0.609471
2016_1163_1277,0.181533
2016_1163_1292,0.818662
2016_1163_1314,0.22527600000000003
2016_1163_1320,0.776439
2016_1163_1323,0.589949
2016_1163_1328,0.41574799999999995
2016_1163_1332,0.35634
2016_1163_1333,0.7005600000000001
2016_1163_1338,0.522712
2016_1163_1344,0.715312
2016_1163_1345,0.363241
2016_1163_1355,0.747677
2016_1163_1371,0.597637
2016_1163_1372,0.689901
2016_1163_1380,0.94706
2016_1163_1386,0.615755
2016_1163_1392,0.750995
2016_1163_1393,0.725264
2016_1163_1396,0.760678
2016_1163_1400,0.62378
2016_1163_1401,0.43209899999999996
2016_1163_1403,0.7309180000000001
2016_1163_1409,0.8377110000000001
2016_1163_1421,0.888393
2016_1163_1423,0.7462449999999999
2016_1163_1425,0.647537
2016_1163_1428,0.500166
2016_1163_1433,0.407896
2016_1163_1435,0.655225
2016_1163_1437,0.316925
2016_1163_1438,0.22146799999999997
2016_1163_1451,0.9203370000000001
2016_1163_1452,0.29213
2016_1163_1453,0.892935
2016_1163_1455,0.581282
2016_1163_1458,0.640259
2016_1163_1462,0.508813
2016_1163_1463,0.769055
2016_1167_1173,0.185577
2016_1167_1181,0.127246
2016_1167_1192,0.787956
2016_1167_1195,0.70134
2016_1167_1201,0.412189
2016_1167_1211,0.205227
2016_1167_1214,0.774219
2016_1167_1218,0.471764
2016_1167_1221,0.837722
2016_1167_1231,0.098912
2016_1167_1233,0.42309300000000005
2016_1167_1234,0.180819
2016_1167_1235,0.150524
2016_1167_1242,0.061297000000000004
2016_1167_1246,0.087939
2016_1167_1268,0.12688
2016_1167_1274,0.110232
2016_1167_1276,0.206804
2016_1167_1277,0.03573
2016_1167_1292,0.42994399999999994
2016_1167_1314,0.046327999999999994
2016_1167_1320,0.367176
2016_1167_1323,0.19378
2016_1167_1328,0.001
2016_1167_1332,0.084659
2016_1167_1333,0.281018
2016_1167_1338,0.15466400000000002
2016_1167_1344,0.295658
2016_1167_1345,0.087009
2016_1167_1355,0.331119
2016_1167_1371,0.19880899999999999
2016_1167_1372,0.270966
2016_1167_1380,0.749289
2016_1167_1386,0.211182
2016_1167_1392,0.335044
2016_1167_1393,0.306048
2016_1167_1396,0.34683400000000003
2016_1167_1400,0.21691
2016_1167_1401,0.112778
2016_1167_1403,0.31214699999999995
2016_1167_1409,0.463045
2016_1167_1421,0.570783
2016_1167_1423,0.329444
2016_1167_1425,0.234844
2016_1167_1428,0.143229
2016_1167_1433,0.10321
2016_1167_1435,0.240983
2016_1167_1437,0.071936
2016_1167_1438,0.045368
2016_1167_1451,0.658709
2016_1167_1452,0.064498
2016_1167_1453,0.582171
2016_1167_1455,0.18826099999999998
2016_1167_1458,0.22918899999999998
2016_1167_1462,0.147527
2016_1167_1463,0.35746100000000003
2016_1173_1181,0.344267
2016_1173_1192,0.930464
2016_1173_1195,0.8942479999999999
2016_1173_1201,0.716318
2016_1173_1211,0.48182299999999995
2016_1173_1214,0.925082
2016_1173_1218,0.762807
2016_1173_1221,0.948951
2016_1173_1231,0.283294
2016_1173_1233,0.72534
2016_1173_1234,0.44284799999999996
2016_1173_1235,0.38952800000000004
2016_1173_1242,0.190377
2016_1173_1246,0.25771700000000003
2016_1173_1268,0.343523
2016_1173_1274,0.308492
2016_1173_1276,0.48423
2016_1173_1277,0.11772200000000001
2016_1173_1292,0.730885
2016_1173_1314,0.148885
2016_1173_1320,0.676305
2016_1173_1323,0.463954
2016_1173_1328,0.29975999999999997
2016_1173_1332,0.24983899999999998
2016_1173_1333,0.584622
2016_1173_1338,0.39716799999999997
2016_1173_1344,0.6018399999999999
2016_1173_1345,0.255496
2016_1173_1355,0.6406229999999999
2016_1173_1371,0.47189
2016_1173_1372,0.5723560000000001
2016_1173_1380,0.9149799999999999
2016_1173_1386,0.490846
2016_1173_1392,0.6446810000000001
2016_1173_1393,0.6136149999999999
2016_1173_1396,0.6566069999999999
2016_1173_1400,0.49935799999999997
2016_1173_1401,0.31400100000000003
2016_1173_1403,0.620364
2016_1173_1409,0.756412
2016_1173_1421,0.827248
2016_1173_1423,0.638878
2016_1173_1425,0.524989
2016_1173_1428,0.375773
2016_1173_1433,0.293
2016_1173_1435,0.533425
2016_1173_1437,0.21821
2016_1173_1438,0.146125
2016_1173_1451,0.8742139999999999
2016_1173_1452,0.198889
2016_1173_1453,0.8338120000000001
2016_1173_1455,0.455084
2016_1173_1458,0.5170680000000001
2016_1173_1462,0.383922
2016_1173_1463,0.667033
2016_1181_1192,0.9711850000000001
2016_1181_1195,0.955155
2016_1181_1201,0.864132
2016_1181_1211,0.700783
2016_1181_1214,0.968849
2016_1181_1218,0.890114
2016_1181_1221,0.979089
2016_1181_1231,0.49889799999999995
2016_1181_1233,0.8693110000000001
2016_1181_1234,0.666891
2016_1181_1235,0.616442
2016_1181_1242,0.37196599999999996
2016_1181_1246,0.466526
2016_1181_1268,0.568599
2016_1181_1274,0.529116
2016_1181_1276,0.702801
2016_1181_1277,0.25154099999999996
2016_1181_1292,0.87246
2016_1181_1314,0.305849
2016_1181_1320,0.8403209999999999
2016_1181_1323,0.685537
2016_1181_1328,0.5188229999999999
2016_1181_1332,0.456187
2016_1181_1333,0.77998
2016_1181_1338,0.623984
2016_1181_1344,0.791981
2016_1181_1345,0.463629
2016_1181_1355,0.8178489999999999
2016_1181_1371,0.692368
2016_1181_1372,0.771225
2016_1181_1380,0.9644219999999999
2016_1181_1386,0.7083020000000001
2016_1181_1392,0.820466
2016_1181_1393,0.800002
2016_1181_1396,0.828066
2016_1181_1400,0.715288
2016_1181_1401,0.535513
2016_1181_1403,0.804532
2016_1181_1409,0.886641
2016_1181_1421,0.9234389999999999
2016_1181_1423,0.999
2016_1181_1425,0.735714
2016_1181_1428,0.602584
2016_1181_1433,0.510727
2016_1181_1435,0.7422449999999999
2016_1181_1437,0.412811
2016_1181_1438,0.301209
2016_1181_1451,0.9459620000000001
2016_1181_1452,0.38474
2016_1181_1453,0.9266719999999999
2016_1181_1455,0.677787
2016_1181_1458,0.7294970000000001
2016_1181_1462,0.610839
2016_1181_1463,0.834598
2016_1192_1195,0.41159700000000005
2016_1192_1201,0.17279
2016_1192_1211,0.071426
2016_1192_1214,0.505308
2016_1192_1218,0.21013400000000002
2016_1192_1221,0.605951
2016_1192_1231,0.031663
2016_1192_1233,0.179293
2016_1192_1234,0.06169500000000001
2016_1192_1235,0.050138
2016_1192_1242,0.019081
2016_1192_1246,0.027919
2016_1192_1268,0.041492
2016_1192_1274,0.035591000000000005
2016_1192_1276,0.072068
2016_1192_1277,0.010917
2016_1192_1292,0.183452
2016_1192_1314,0.0001
2016_1192_1320,0.147367
2016_1192_1323,0.066814
2016_1192_1328,0.034201
2016_1192_1332,0.026812
2016_1192_1333,0.10428699999999999
2016_1192_1338,0.051684
2016_1192_1344,0.111144
2016_1192_1345,0.027605
2016_1192_1355,0.128512
2016_1192_1371,0.068829
2016_1192_1372,0.09967999999999999
2016_1192_1380,0.470975
2016_1192_1386,0.07385900000000001
2016_1192_1392,0.130504
2016_1192_1393,0.11611800000000001
2016_1192_1396,0.136574
2016_1192_1400,0.076222
2016_1192_1401,0.036483
2016_1192_1403,0.119082
2016_1192_1409,0.204379
2016_1192_1421,0.283736
2016_1192_1423,0.127666
2016_1192_1425,0.08376900000000001
2016_1192_1428,0.047436
2016_1192_1433,0.033147
2016_1192_1435,0.086404
2016_1192_1437,0.022568
2016_1192_1438,0.013959000000000001
2016_1192_1451,0.365051
2016_1192_1452,0.020124
2016_1192_1453,0.29331
2016_1192_1455,0.064622
2016_1192_1458,0.08136499999999999
2016_1192_1462,0.049024
2016_1192_1463,0.14216099999999998
2016_1195_1201,0.243662
2016_1195_1211,0.106052
2016_1195_1214,0.611711
2016_1195_1218,0.29093600000000003
2016_1195_1221,0.703411
2016_1195_1231,0.048010000000000004
2016_1195_1233,0.25201999999999997
2016_1195_1234,0.092072
2016_1195_1235,0.07528
2016_1195_1242,0.029126999999999997
2016_1195_1246,0.042418
2016_1195_1268,0.062584
2016_1195_1274,0.053852
2016_1195_1276,0.10696900000000001
2016_1195_1277,0.016738999999999997
2016_1195_1292,0.257336
2016_1195_1314,0.0001
2016_1195_1320,0.21046399999999998
2016_1195_1323,0.099444
2016_1195_1328,0.051788
2016_1195_1332,0.040760000000000005
2016_1195_1333,0.152232
2016_1195_1338,0.07754
2016_1195_1344,0.161672
