Id,Pred
2016_1122_1173,0.193260066041978
2016_1122_1181,0.5793163495850949
2016_1122_1192,0.77483000204238
2016_1122_1195,0.742097286780445
2016_1122_1201,0.168205505961703
2016_1122_1211,0.147147287196506
2016_1122_1214,0.7879688363848071
2016_1122_1218,0.17838090826732397
2016_1122_1221,0.611324009483441
2016_1122_1231,0.143446644493986
2016_1122_1233,0.194636298679678
2016_1122_1234,0.15941560291448598
2016_1122_1235,0.161967665227626
2016_1122_1242,0.15083714977208
2016_1122_1246,0.14205391809192902
2016_1122_1268,0.1622719198715
2016_1122_1274,0.150280882865954
2016_1122_1276,0.17910772714111398
2016_1122_1277,0.156945933730806
2016_1122_1292,0.183566351332875
2016_1122_1314,0.143368200669963
2016_1122_1320,0.513703340796994
2016_1122_1323,0.154898762908124
2016_1122_1328,0.66491022697268
2016_1122_1332,0.47168987980987
2016_1122_1333,0.6514678024623821
2016_1122_1338,0.1772837984821
2016_1122_1344,0.198958996754905
2016_1122_1345,0.15854105190530499
2016_1122_1355,0.157996579706825
2016_1122_1371,0.16377156583476002
2016_1122_1372,0.15657330464553698
2016_1122_1380,0.7013023338546149
2016_1122_1386,0.48520413681265295
2016_1122_1392,0.15695344672044
2016_1122_1393,0.19810851914767
2016_1122_1396,0.21097615776029002
2016_1122_1400,0.6712412421509839
2016_1122_1401,0.44504392501783796
2016_1122_1403,0.18974321205933603
2016_1122_1409,0.190165288092915
2016_1122_1421,0.161978044647146
2016_1122_1423,0.6820552250359361
2016_1122_1425,0.16050292683671
2016_1122_1428,0.170317138095594
2016_1122_1433,0.47276206413882793
2016_1122_1435,0.18815171428917002
2016_1122_1437,0.158622861366529
2016_1122_1438,0.155313368608199
2016_1122_1451,0.19393435706154502
2016_1122_1452,0.143518227165283
2016_1122_1453,0.7322813071569781
2016_1122_1455,0.157565922519145
2016_1122_1458,0.163716744227332
2016_1122_1462,0.17071292022893303
2016_1122_1463,0.5204220695939601
2016_1124_1138,0.7973809658104791
2016_1124_1139,0.650709102707432
2016_1124_1143,0.503474646637999
2016_1124_1151,0.6150335607662081
2016_1124_1153,0.492835946681777
2016_1124_1160,0.8076966832300619
2016_1124_1163,0.502160883215681
2016_1124_1167,0.539334539192201
2016_1124_1173,0.52379030981492
2016_1124_1181,0.4236022077207371
2016_1124_1192,0.7992768075154559
2016_1124_1195,0.822870729547634
2016_1124_1201,0.6654410908643841
2016_1124_1211,0.66776078760515
2016_1124_1214,0.845315974004579
2016_1124_1218,0.652097800514178
2016_1124_1221,0.5842565857196079
2016_1124_1231,0.643103745535655
2016_1124_1233,0.7316291593942571
2016_1124_1234,0.56929290193857
2016_1124_1235,0.5342495475031579
2016_1124_1242,0.49426886756192995
2016_1124_1246,0.3847262860468689
2016_1124_1268,0.6850442249910861
2016_1124_1274,0.46327954633478
2016_1124_1276,0.559796715566674
2016_1124_1277,0.543284565502943
2016_1124_1292,0.7144997379639141
2016_1124_1314,0.4458995876758561
2016_1124_1320,0.530284169783692
2016_1124_1323,0.7286495980406948
2016_1124_1328,0.507454137076339
2016_1124_1332,0.428215239891102
2016_1124_1333,0.5709496656812061
2016_1124_1338,0.607560861571029
2016_1124_1344,0.6680842463500171
2016_1124_1345,0.48429938003047496
2016_1124_1355,0.7693620820589991
2016_1124_1371,0.7139299338244091
2016_1124_1372,0.5747026851891129
2016_1124_1380,0.520340998923103
2016_1124_1386,0.5375408345492609
2016_1124_1392,0.565220903689901
2016_1124_1393,0.514483427755912
2016_1124_1396,0.7018959032263822
2016_1124_1400,0.503428885734904
2016_1124_1401,0.543378614562572
2016_1124_1403,0.8305682296948671
2016_1124_1409,0.724492883161928
2016_1124_1421,0.7521740274077231
2016_1124_1423,0.5099214082660251
2016_1124_1425,0.735669453044662
2016_1124_1428,0.545691407564483
2016_1124_1433,0.4469842478707439
2016_1124_1435,0.758813625226333
2016_1124_1437,0.52365530451215
2016_1124_1438,0.45762470076877004
2016_1124_1451,0.829992924053766
2016_1124_1452,0.393764530525742
2016_1124_1453,0.496079677848196
2016_1124_1455,0.455520376021161
2016_1124_1458,0.701283214788709
2016_1124_1462,0.52919025276132
2016_1124_1463,0.54199852842754
2016_1138_1139,0.16973730740131698
2016_1138_1143,0.173656332258445
2016_1138_1151,0.19297832628160197
2016_1138_1153,0.44211690630418504
2016_1138_1160,0.215856272649323
2016_1138_1163,0.17441044659554802
2016_1138_1167,0.198112530101815
2016_1138_1173,0.23286172809317
2016_1138_1181,0.634642437631647
2016_1138_1192,0.788475203283889
2016_1138_1195,0.77879303333344
2016_1138_1201,0.606368495279836
2016_1138_1211,0.15861947226798098
2016_1138_1214,0.8156144636505631
2016_1138_1218,0.20964604769631698
2016_1138_1221,0.46446297771930606
2016_1138_1231,0.15258366205003002
2016_1138_1233,0.23752739494191003
2016_1138_1234,0.182570386686312
2016_1138_1235,0.189837068109184
2016_1138_1242,0.166274917468721
2016_1138_1246,0.147360200303885
2016_1138_1268,0.184567105190158
2016_1138_1274,0.163729065062219
2016_1138_1276,0.20853006610525002
2016_1138_1277,0.164885070872329
2016_1138_1292,0.641089049017244
2016_1138_1314,0.151500889961352
2016_1138_1320,0.5467041177104099
2016_1138_1323,0.17260181560017399
2016_1138_1328,0.6928539556357031
2016_1138_1332,0.48508074249900296
2016_1138_1333,0.701352972226564
2016_1138_1338,0.20413706207781
2016_1138_1344,0.24292357347573199
2016_1138_1345,0.17232872382323197
2016_1138_1355,0.179574261208653
2016_1138_1371,0.19391864596327696
2016_1138_1372,0.527518217858957
2016_1138_1380,0.210454207213418
2016_1138_1386,0.507260478176779
2016_1138_1392,0.172783630258854
2016_1138_1393,0.246449671611709
2016_1138_1396,0.25912605391484
2016_1138_1400,0.7264417208898559
2016_1138_1401,0.4498990953041021
2016_1138_1403,0.23259439569410603
2016_1138_1409,0.234337439112776
2016_1138_1421,0.195747603087936
2016_1138_1423,0.7169337071492141
2016_1138_1425,0.189901589314359
2016_1138_1428,0.198427355876779
2016_1138_1433,0.477048836699067
2016_1138_1435,0.218555886664749
2016_1138_1437,0.175434233065853
2016_1138_1438,0.165062832188353
2016_1138_1451,0.7827098561469409
2016_1138_1452,0.15518290299533702
2016_1138_1453,0.751145439821472
2016_1138_1455,0.17101512633767701
2016_1138_1458,0.18331195913982604
2016_1138_1462,0.203857794848031
2016_1138_1463,0.548329857009633
2016_1139_1143,0.7381350486575942
2016_1139_1151,0.7106568843550161
2016_1139_1153,0.511405901681793
2016_1139_1160,0.8192046764485219
2016_1139_1163,0.547557720596556
2016_1139_1167,0.34567453440020696
2016_1139_1173,0.402915408535362
2016_1139_1181,0.770456969740042
2016_1139_1192,0.8334815958833259
2016_1139_1195,0.839774532391908
2016_1139_1201,0.3719739206095479
2016_1139_1211,0.21932967505777803
2016_1139_1214,0.4288900179393271
2016_1139_1218,0.361537593775312
2016_1139_1221,0.5482911556110421
2016_1139_1231,0.195541521988717
2016_1139_1233,0.41955458698672204
2016_1139_1234,0.65319564495127
2016_1139_1235,0.30249178729871995
2016_1139_1242,0.687895337027967
2016_1139_1246,0.18062081556519896
2016_1139_1268,0.7422310904330159
2016_1139_1274,0.7599033817101359
2016_1139_1276,0.662734776403635
2016_1139_1277,0.235186596155185
2016_1139_1292,0.408000419716891
2016_1139_1314,0.181799957072303
2016_1139_1320,0.4222178064530279
2016_1139_1323,0.299751088722659
2016_1139_1328,0.7900581460093591
2016_1139_1332,0.609913095092204
2016_1139_1333,0.809115124893938
2016_1139_1338,0.7111557033323921
2016_1139_1344,0.7543096756571149
2016_1139_1345,0.263174613103435
2016_1139_1355,0.309816223911304
2016_1139_1371,0.31864882334190997
2016_1139_1372,0.6150625775942471
2016_1139_1380,0.39634532728879796
2016_1139_1386,0.6725817340326851
2016_1139_1392,0.6358890252749649
2016_1139_1393,0.442841246507966
2016_1139_1396,0.430959631696293
2016_1139_1400,0.8127517678462979
2016_1139_1401,0.5231176378590829
2016_1139_1403,0.42402834668951794
2016_1139_1409,0.793299553365532
2016_1139_1421,0.323622677309424
2016_1139_1423,0.306048530268095
2016_1139_1425,0.295196147811303
2016_1139_1428,0.344538576078099
2016_1139_1433,0.21751648749855101
2016_1139_1435,0.3855808487805711
2016_1139_1437,0.49303647576057397
2016_1139_1438,0.26412524592781
2016_1139_1451,0.8419564674477421
2016_1139_1452,0.19721271205097798
2016_1139_1453,0.308851522490357
2016_1139_1455,0.258451755796121
2016_1139_1458,0.330988147031382
2016_1139_1462,0.29460137096517
2016_1139_1463,0.312995863202352
2016_1143_1151,0.6659816947573399
2016_1143_1153,0.249317503828504
2016_1143_1160,0.35308768195700707
2016_1143_1163,0.29686213458099997
2016_1143_1167,0.329238537198346
2016_1143_1173,0.575657661791309
2016_1143_1181,0.751346673838813
2016_1143_1192,0.8318191544883791
2016_1143_1195,0.8314050857090759
2016_1143_1201,0.7160045228939742
2016_1143_1211,0.6740884393818499
2016_1143_1214,0.8485288513692031
2016_1143_1218,0.314428308770644
2016_1143_1221,0.515892370739429
2016_1143_1231,0.660815468316023
2016_1143_1233,0.7453423070346551
2016_1143_1234,0.276974726652461
2016_1143_1235,0.7655242154505241
2016_1143_1242,0.227147933947602
2016_1143_1246,0.7012972259417629
2016_1143_1268,0.29958618142858195
2016_1143_1274,0.26406893368676504
2016_1143_1276,0.628091961599968
2016_1143_1277,0.228276450488331
2016_1143_1292,0.7410138048275359
2016_1143_1314,0.173362923946438
2016_1143_1320,0.41507001071474603
2016_1143_1323,0.752739401283244
2016_1143_1328,0.770014484565565
2016_1143_1332,0.589842259302472
2016_1143_1333,0.45220594530768893
2016_1143_1338,0.6692081860486221
2016_1143_1344,0.7110729696172841
2016_1143_1345,0.5383602842976479
2016_1143_1355,0.31147878322892997
2016_1143_1371,0.730939753169529
2016_1143_1372,0.574535995326791
2016_1143_1380,0.38752269659176797
2016_1143_1386,0.311221787600599
2016_1143_1392,0.608429490577723
2016_1143_1393,0.5856720893237171
2016_1143_1396,0.42245164028476395
2016_1143_1400,0.370141648724329
2016_1143_1401,0.503289249967308
2016_1143_1403,0.827422425802084
2016_1143_1409,0.7597577960096941
2016_1143_1421,0.28915453638848804
2016_1143_1423,0.30498804171941196
2016_1143_1425,0.7758601355549091
2016_1143_1428,0.321087369896309
2016_1143_1433,0.22047260639157001
2016_1143_1435,0.3727460859469221
2016_1143_1437,0.257755795961914
2016_1143_1438,0.27802001144050603
2016_1143_1451,0.8275601731311859
2016_1143_1452,0.187893379898182
2016_1143_1453,0.309959821998799
2016_1143_1455,0.27385794703760397
2016_1143_1458,0.703548426022097
2016_1143_1462,0.263801930633485
2016_1143_1463,0.285512000981175
2016_1151_1153,0.47850073019575
2016_1151_1160,0.800149748207895
2016_1151_1163,0.51076833872814
2016_1151_1167,0.3748990714867221
2016_1151_1173,0.5373439540231071
2016_1151_1181,0.700743942295394
2016_1151_1192,0.515275930999209
2016_1151_1195,0.42361951640421003
2016_1151_1201,0.39105888329870797
2016_1151_1211,0.657018711796777
2016_1151_1214,0.47004564877435995
2016_1151_1218,0.39056105707908706
2016_1151_1221,0.549053463930459
2016_1151_1231,0.21176759571496603
2016_1151_1233,0.441126752950605
2016_1151_1234,0.5698565163880689
2016_1151_1235,0.7377432776465841
2016_1151_1242,0.616126972784741
2016_1151_1246,0.203774702477357
2016_1151_1268,0.68515112490622
2016_1151_1274,0.698543753669765
2016_1151_1276,0.399212127757935
2016_1151_1277,0.45478655120788597
2016_1151_1292,0.43246931272472205
2016_1151_1314,0.190669683874277
2016_1151_1320,0.620501998034939
2016_1151_1323,0.32786964219992704
2016_1151_1328,0.7528555978500441
2016_1151_1332,0.5309675959703389
2016_1151_1333,0.760877827530442
2016_1151_1338,0.397953164971581
2016_1151_1344,0.453433809530992
2016_1151_1345,0.5046280439430421
2016_1151_1355,0.7642912331261981
2016_1151_1371,0.7147350214614491
2016_1151_1372,0.270098155785719
2016_1151_1380,0.41701580096177504
2016_1151_1386,0.586402982297207
2016_1151_1392,0.299660903487211
2016_1151_1393,0.54256419339792
2016_1151_1396,0.7031702565328011
2016_1151_1400,0.7769439704306899
2016_1151_1401,0.478489812051091
2016_1151_1403,0.8249356699583159
2016_1151_1409,0.44859269587259293
2016_1151_1421,0.338307662389114
2016_1151_1423,0.336643978788758
2016_1151_1425,0.332054579349234
2016_1151_1428,0.7859541475836659
2016_1151_1433,0.507786945813798
2016_1151_1435,0.7459200823551999
2016_1151_1437,0.465743869266102
2016_1151_1438,0.5718138126024069
2016_1151_1451,0.43587136024509004
2016_1151_1452,0.210266078515618
2016_1151_1453,0.33829504572522
2016_1151_1455,0.452841205048188
2016_1151_1458,0.360983754155704
2016_1151_1462,0.328413894841762
2016_1151_1463,0.6431021724435849
2016_1153_1160,0.54771939789381
2016_1153_1163,0.592791827073213
2016_1153_1167,0.508786484087027
2016_1153_1173,0.54656088396292
2016_1153_1181,0.41908027940931397
2016_1153_1192,0.8433469639310309
2016_1153_1195,0.8442897128479571
2016_1153_1201,0.7469966597417879
2016_1153_1211,0.7345988092860579
2016_1153_1214,0.854198694797878
2016_1153_1218,0.73190662591045
2016_1153_1221,0.5769217750586401
2016_1153_1231,0.395315388511489
2016_1153_1233,0.770557983778065
2016_1153_1234,0.49395386603087604
2016_1153_1235,0.5064464772949671
2016_1153_1242,0.468453872062841
2016_1153_1246,0.36416612811397203
2016_1153_1268,0.49852242504815397
2016_1153_1274,0.44423984191475396
2016_1153_1276,0.6557707891912601
2016_1153_1277,0.43828388995155
2016_1153_1292,0.784916849434504
2016_1153_1314,0.34814884328190804
2016_1153_1320,0.51426571089041
2016_1153_1323,0.4721163044062439
2016_1153_1328,0.49916787735692797
2016_1153_1332,0.42259492633866796
2016_1153_1333,0.564343274145051
2016_1153_1338,0.707503727271472
2016_1153_1344,0.758098611694521
2016_1153_1345,0.468383865760347
2016_1153_1355,0.8041048619081309
2016_1153_1371,0.5288158528957729
2016_1153_1372,0.6157458247087261
2016_1153_1380,0.532104379857216
2016_1153_1386,0.512903880849175
2016_1153_1392,0.664716149408818
2016_1153_1393,0.6319520906299929
2016_1153_1396,0.7603080807219119
2016_1153_1400,0.49129682026186494
2016_1153_1401,0.499221516711773
2016_1153_1403,0.5439229934959791
2016_1153_1409,0.7957753396731441
2016_1153_1421,0.815573924337175
2016_1153_1423,0.500104921044072
2016_1153_1425,0.519012882432878
2016_1153_1428,0.522207933803813
2016_1153_1433,0.440607881828087
2016_1153_1435,0.8089373998169209
2016_1153_1437,0.46911010438758394
2016_1153_1438,0.41085009539149003
2016_1153_1451,0.8431106553025941
2016_1153_1452,0.39289845662754797
2016_1153_1453,0.537895513226075
2016_1153_1455,0.49564063768444
2016_1153_1458,0.47238296380036293
2016_1153_1462,0.51740515248994
2016_1153_1463,0.517529898490805
2016_1160_1163,0.19697804940282698
2016_1160_1167,0.215196904487094
2016_1160_1173,0.243225571043654
2016_1160_1181,0.6771941682005219
2016_1160_1192,0.7976438916828829
2016_1160_1195,0.802277158764625
2016_1160_1201,0.639962683333266
2016_1160_1211,0.614114786788897
2016_1160_1214,0.833756702149229
2016_1160_1218,0.20407841344118804
2016_1160_1221,0.469416268621243
2016_1160_1231,0.148678595548464
2016_1160_1233,0.7127447171027159
2016_1160_1234,0.183088626472008
2016_1160_1235,0.17910459481441102
2016_1160_1242,0.16597003917089098
2016_1160_1246,0.15342936746151
2016_1160_1268,0.19388495916190301
2016_1160_1274,0.177217056525274
2016_1160_1276,0.563603464776125
2016_1160_1277,0.16486850115777998
2016_1160_1292,0.673715438516798
2016_1160_1314,0.146841852708482
2016_1160_1320,0.323218426508813
2016_1160_1323,0.19449959559014499
2016_1160_1328,0.712923137038621
2016_1160_1332,0.499321118434002
2016_1160_1333,0.732186915964947
2016_1160_1338,0.60505705136604
2016_1160_1344,0.643220062811495
2016_1160_1345,0.17215369626170698
2016_1160_1355,0.21365017380906398
2016_1160_1371,0.196162722938651
2016_1160_1372,0.5491283391116321
2016_1160_1380,0.259977244811242
2016_1160_1386,0.5553856240449571
2016_1160_1392,0.530684872396364
2016_1160_1393,0.515288171438667
2016_1160_1396,0.331392650607417
2016_1160_1400,0.76241661780488
2016_1160_1401,0.466379787612212
2016_1160_1403,0.8146865433831241
2016_1160_1409,0.69962922481712
2016_1160_1421,0.18868412948732502
2016_1160_1423,0.203342737005419
2016_1160_1425,0.71296797640963
2016_1160_1428,0.208996052365312
2016_1160_1433,0.16081084890677
2016_1160_1435,0.254586985826303
2016_1160_1437,0.175264115484634
2016_1160_1438,0.18322322421478499
2016_1160_1451,0.8102671679588801
2016_1160_1452,0.152023935378639
2016_1160_1453,0.210752931651617
2016_1160_1455,0.18861329654499198
2016_1160_1458,0.227884830857184
2016_1160_1462,0.187538388030307
2016_1160_1463,0.19443258303704
2016_1163_1167,0.48518559813954903
2016_1163_1173,0.5280734160725961
2016_1163_1181,0.743580023931315
2016_1163_1192,0.839270289145491
2016_1163_1195,0.8316449959572719
2016_1163_1201,0.710166218678071
2016_1163_1211,0.6880264629062879
2016_1163_1214,0.847195190027551
2016_1163_1218,0.5079215701468079
2016_1163_1221,0.571244006540565
2016_1163_1231,0.33905147476083397
2016_1163_1233,0.7436405390120359
2016_1163_1234,0.464074091809683
2016_1163_1235,0.47415323853488794
2016_1163_1242,0.420342154007618
2016_1163_1246,0.327291334547961
2016_1163_1268,0.465646640741219
2016_1163_1274,0.41660474544453
2016_1163_1276,0.640053951579317
2016_1163_1277,0.402241221392731
2016_1163_1292,0.750362328694848
2016_1163_1314,0.298970309733575
2016_1163_1320,0.49910432530228493
2016_1163_1323,0.446537556964264
2016_1163_1328,0.7823796655463399
2016_1163_1332,0.593666372621737
2016_1163_1333,0.786259880137692
2016_1163_1338,0.6744268427597719
2016_1163_1344,0.721330312096711
2016_1163_1345,0.427092028780608
2016_1163_1355,0.479010395684992
2016_1163_1371,0.488505849254123
2016_1163_1372,0.5745641865446751
2016_1163_1380,0.515656292120003
2016_1163_1386,0.6434066409625141
2016_1163_1392,0.6282785739085589
2016_1163_1393,0.5891131859624891
2016_1163_1396,0.505285035694403
2016_1163_1400,0.784290593021308
2016_1163_1401,0.513037648626704
2016_1163_1403,0.523945250846924
2016_1163_1409,0.766329077783162
2016_1163_1421,0.480247123383735
2016_1163_1423,0.48055397066189
2016_1163_1425,0.480872292423163
2016_1163_1428,0.490695845742186
2016_1163_1433,0.394983235459139
2016_1163_1435,0.511188310585179
2016_1163_1437,0.439989654381933
2016_1163_1438,0.395005201940746
2016_1163_1451,0.8285535306791679
2016_1163_1452,0.32764468390991197
2016_1163_1453,0.501381500918939
2016_1163_1455,0.420690879725299
2016_1163_1458,0.450634226588796
2016_1163_1462,0.47837398359390004
2016_1163_1463,0.476360007896245
2016_1167_1173,0.42920570424458204
2016_1167_1181,0.24066809570247896
2016_1167_1192,0.819620743330809
2016_1167_1195,0.815916282080057
2016_1167_1201,0.40116039981884205
2016_1167_1211,0.259887474422843
2016_1167_1214,0.8383563557976329
2016_1167_1218,0.384528055313417
2016_1167_1221,0.5439236009186239
2016_1167_1231,0.22017929126871
2016_1167_1233,0.435811857614623
2016_1167_1234,0.317378624270952
2016_1167_1235,0.336603138873193
2016_1167_1242,0.278766133176047
2016_1167_1246,0.202958750560913
2016_1167_1268,0.3609608885221
2016_1167_1274,0.295026349395872
2016_1167_1276,0.39432165691155796
2016_1167_1277,0.256001522103319
2016_1167_1292,0.701689917874026
2016_1167_1314,0.19036732789647
2016_1167_1320,0.434773900012783
2016_1167_1323,0.331700908837737
2016_1167_1328,0.32551506489066495
2016_1167_1332,0.24049487202508602
2016_1167_1333,0.4996101827836789
2016_1167_1338,0.38268914917666597
2016_1167_1344,0.43734830786461204
2016_1167_1345,0.29124496286551005
2016_1167_1355,0.372889777664896
2016_1167_1371,0.3702273857735471
2016_1167_1372,0.26118531783952104
2016_1167_1380,0.435870082816049
2016_1167_1386,0.34953125002978697
2016_1167_1392,0.294480895922003
2016_1167_1393,0.446178925581656
2016_1167_1396,0.43923071949572706
2016_1167_1400,0.39387450439110705
2016_1167_1401,0.31918076930838896
2016_1167_1403,0.44733868041923797
2016_1167_1409,0.44800310078553207
2016_1167_1421,0.751537736747628
2016_1167_1423,0.355180250892295
2016_1167_1425,0.34365510602097
2016_1167_1428,0.380037757559515
2016_1167_1433,0.252322554680202
2016_1167_1435,0.42417122431008103
2016_1167_1437,0.29991012703512
2016_1167_1438,0.286237479846096
2016_1167_1451,0.811272670397722
2016_1167_1452,0.214657712680963
2016_1167_1453,0.35658517208853996
2016_1167_1455,0.281094809469782
2016_1167_1458,0.359880769434252
2016_1167_1462,0.32137487034137296
2016_1167_1463,0.35652862087105497
2016_1173_1181,0.6255847218106179
2016_1173_1192,0.7908239630680409
2016_1173_1195,0.7916149511103159
2016_1173_1201,0.492072952862529
2016_1173_1211,0.33862215732352396
2016_1173_1214,0.529691515527458
2016_1173_1218,0.48292505832300603
2016_1173_1221,0.571376911015401
2016_1173_1231,0.28541087184344105
2016_1173_1233,0.523135525211415
2016_1173_1234,0.515208231864928
2016_1173_1235,0.437849569913603
2016_1173_1242,0.5547755287045689
2016_1173_1246,0.272464474333725
2016_1173_1268,0.6174402935248909
2016_1173_1274,0.636258963066724
2016_1173_1276,0.521639118448591
2016_1173_1277,0.379983930580897
2016_1173_1292,0.5081963275295011
2016_1173_1314,0.262630572226023
2016_1173_1320,0.49080018205299697
2016_1173_1323,0.42325360085882796
2016_1173_1328,0.702329348728814
2016_1173_1332,0.492097119978489
2016_1173_1333,0.69388604886021
2016_1173_1338,0.566791446919814
2016_1173_1344,0.6006440896464721
2016_1173_1345,0.40398942995017295
2016_1173_1355,0.439538359414258
2016_1173_1371,0.455153905551188
2016_1173_1372,0.5266592933096571
2016_1173_1380,0.49632468847895295
2016_1173_1386,0.46509164427021793
2016_1173_1392,0.521158230851725
2016_1173_1393,0.5208897974372371
2016_1173_1396,0.507716779411709
2016_1173_1400,0.733876015779872
2016_1173_1401,0.451408709189497
2016_1173_1403,0.510906544290039
2016_1173_1409,0.659243505324063
2016_1173_1421,0.442388823241378
2016_1173_1423,0.440499487570154
2016_1173_1425,0.684934496078984
2016_1173_1428,0.469458043709679
2016_1173_1433,0.343755120474207
2016_1173_1435,0.499475197139261
2016_1173_1437,0.44389070834717
2016_1173_1438,0.367056620829605
2016_1173_1451,0.792696351737521
2016_1173_1452,0.285690751705018
2016_1173_1453,0.446350903666279
2016_1173_1455,0.38257519677740404
2016_1173_1458,0.6495330684294599
2016_1173_1462,0.43011916555995205
2016_1173_1463,0.451689223088132
2016_1181_1192,0.8481849792655459
2016_1181_1195,0.851000915391487
2016_1181_1201,0.7933125061905749
2016_1181_1211,0.76355346522404
2016_1181_1214,0.857596892999582
2016_1181_1218,0.762445174630424
2016_1181_1221,0.54843222187473
2016_1181_1231,0.7626634118740541
2016_1181_1233,0.787538621317389
