Id,Pred
2016_1124_1276,0.212030902956
2016_1124_1277,0.180349496674
2016_1124_1292,0.360390715327
2016_1124_1314,0.0868664035114
2016_1124_1320,0.600983738644
2016_1124_1323,0.636424908477
2016_1124_1328,0.7798066366930001
2016_1124_1332,0.50956414213
2016_1124_1333,0.577184201467
2016_1124_1338,0.183995130192
2016_1124_1344,0.7390422294589999
2016_1124_1345,0.364383361574
2016_1124_1355,0.979826462377
2016_1124_1371,0.442162347355
2016_1124_1372,0.7222951606290001
2016_1124_1380,0.6778985583409999
2016_1124_1386,0.673163019199
2016_1124_1392,0.9533350109980001
2016_1124_1393,0.586174147094
2016_1124_1396,0.501331500908
2016_1124_1400,0.314762482803
2016_1124_1401,0.105428053056
2016_1124_1403,0.688853415936
2016_1124_1409,0.62582459431
2016_1124_1421,0.985103180305
2016_1124_1423,0.631429014995
2016_1124_1425,0.772236363942
2016_1124_1428,0.142429808066
2016_1124_1433,0.854977506647
2016_1124_1435,0.672920133358
2016_1124_1437,0.1533995673
2016_1124_1438,0.776760354041
2016_1124_1451,0.918692243777
2016_1124_1452,0.248231140775
2016_1124_1453,0.85479956041
2016_1124_1455,0.23572685036
2016_1124_1458,0.31386270976999997
2016_1124_1462,0.40262335424199996
2016_1124_1463,0.703497252911
2016_1138_1139,0.00995418522803
2016_1138_1143,0.00994914478887
2016_1138_1151,0.010055073862200002
2016_1138_1153,0.00995264769599
2016_1138_1160,0.010043797422799998
2016_1138_1163,0.0100346577552
2016_1138_1167,0.010010106759
2016_1138_1173,0.0100365546052
2016_1138_1181,0.00993480658502
2016_1138_1192,0.00999290361393
2016_1138_1195,0.009998791782190002
2016_1138_1201,0.00990548225365
2016_1138_1211,0.00994364766765
2016_1138_1214,0.010086681764
2016_1138_1218,0.0100317288575
2016_1138_1221,0.010095732498
2016_1138_1231,0.009973862808370001
2016_1138_1233,0.0100524780759
2016_1138_1234,0.010019933032
2016_1138_1235,0.010020418478600001
2016_1138_1242,0.00992266152822
2016_1138_1246,0.009944440157040001
2016_1138_1268,0.00991445250473
2016_1138_1274,0.010001060561
2016_1138_1276,0.00996901983474
2016_1138_1277,0.009939344109330001
2016_1138_1292,0.009974939433379999
2016_1138_1314,0.0100052813446
2016_1138_1320,0.0100421653866
2016_1138_1323,0.0100179942668
2016_1138_1328,0.0100278181986
2016_1138_1332,0.0100207523822
2016_1138_1333,0.00997471498079
2016_1138_1338,0.00996511086165
2016_1138_1344,0.0100122284181
2016_1138_1345,0.0100499326997
2016_1138_1355,0.0100838381655
2016_1138_1371,0.0100655338331
2016_1138_1372,0.010010745472399999
2016_1138_1380,0.010064964384100001
2016_1138_1386,0.00990564641069
2016_1138_1392,0.0100595042309
2016_1138_1393,0.009939897741030001
2016_1138_1396,0.0100371681919
2016_1138_1400,0.0100650379513
2016_1138_1401,0.009962992616139999
2016_1138_1403,0.0099799494807
2016_1138_1409,0.0100971177796
2016_1138_1421,0.00995071293813
2016_1138_1423,0.0100510678648
2016_1138_1425,0.00998121191513
2016_1138_1428,0.00996304598719
2016_1138_1433,0.010054103184399999
2016_1138_1435,0.00998997211536
2016_1138_1437,0.0100420171932
2016_1138_1438,0.009944440087879999
2016_1138_1451,0.010064767382500001
2016_1138_1452,0.0100433548236
2016_1138_1453,0.009999848264540001
2016_1138_1455,0.010058310202000001
2016_1138_1458,0.0100839410633
2016_1138_1462,0.010057477784299999
2016_1138_1463,0.009959567366780001
2016_1139_1143,0.44861367332099994
2016_1139_1151,0.870648579192
2016_1139_1153,0.841238337224
2016_1139_1160,0.771006531548
2016_1139_1163,0.349360472336
2016_1139_1167,0.781542992299
2016_1139_1173,0.88106330691
2016_1139_1181,0.134043769196
2016_1139_1192,0.930211886785
2016_1139_1195,0.929504307922
2016_1139_1201,0.317947507272
2016_1139_1211,0.218236427282
2016_1139_1214,0.820030877491
2016_1139_1218,0.5537322989710001
2016_1139_1221,0.47568900288599997
2016_1139_1231,0.135307318838
2016_1139_1233,0.933960539794
2016_1139_1234,0.968041280738
2016_1139_1235,0.9348219938299999
2016_1139_1242,0.08430726985039999
2016_1139_1246,0.296693370092
2016_1139_1268,0.385045377692
2016_1139_1274,0.09796869402200001
2016_1139_1276,0.482519747132
2016_1139_1277,0.537537335108
2016_1139_1292,0.206734061723
2016_1139_1314,0.0837575539787
2016_1139_1320,0.189780299082
2016_1139_1323,0.459311092997
2016_1139_1328,0.123994022846
2016_1139_1332,0.608990608147
2016_1139_1333,0.717844665914
2016_1139_1338,0.444315018207
2016_1139_1344,0.310358592529
2016_1139_1345,0.030651300751099998
2016_1139_1355,0.31478557065699997
2016_1139_1371,0.055373584588400006
2016_1139_1372,0.669566248182
2016_1139_1380,0.70004199514
2016_1139_1386,0.311733393033
2016_1139_1392,0.953792492118
2016_1139_1393,0.794012003767
2016_1139_1396,0.33668992975100004
2016_1139_1400,0.38650310486999995
2016_1139_1401,0.20318567744000002
2016_1139_1403,0.8529862571879999
2016_1139_1409,0.738379736076
2016_1139_1421,0.9815039020309999
2016_1139_1423,0.887671194388
2016_1139_1425,0.8894369623459999
2016_1139_1428,0.17504481372000003
2016_1139_1433,0.734985567272
2016_1139_1435,0.628207273002
2016_1139_1437,0.21001636889800002
2016_1139_1438,0.8304323321179999
2016_1139_1451,0.70224641955
2016_1139_1452,0.142035136216
2016_1139_1453,0.940084424454
2016_1139_1455,0.308009388746
2016_1139_1458,0.761957905385
2016_1139_1462,0.611269073842
2016_1139_1463,0.8733699877779999
2016_1143_1151,0.952506082174
2016_1143_1153,0.754585281803
2016_1143_1160,0.808353832566
2016_1143_1163,0.370522737848
2016_1143_1167,0.899954413796
2016_1143_1173,0.31450281091800003
2016_1143_1181,0.125291735031
2016_1143_1192,0.990063416532
2016_1143_1195,0.8923126546789999
2016_1143_1201,0.45636677434100004
2016_1143_1211,0.0953894378802
2016_1143_1214,0.958464707638
2016_1143_1218,0.36719888289999997
2016_1143_1221,0.656279201387
2016_1143_1231,0.0279303954887
2016_1143_1233,0.6918331213940001
2016_1143_1234,0.764695193956
2016_1143_1235,0.24295931856199998
2016_1143_1242,0.0583101051851
2016_1143_1246,0.154572353782
2016_1143_1268,0.32683148844300003
2016_1143_1274,0.0567488992537
2016_1143_1276,0.34170271474299996
2016_1143_1277,0.34111625042099997
2016_1143_1292,0.302792901695
2016_1143_1314,0.594116409578
2016_1143_1320,0.629326416408
2016_1143_1323,0.8597122862819999
2016_1143_1328,0.402852459305
2016_1143_1332,0.627410387686
2016_1143_1333,0.930058815514
2016_1143_1338,0.46380556942
2016_1143_1344,0.647077237607
2016_1143_1345,0.455904382811
2016_1143_1355,0.9594817809980001
2016_1143_1371,0.319397964907
2016_1143_1372,0.835676760262
2016_1143_1380,0.853609565143
2016_1143_1386,0.605091731152
2016_1143_1392,0.949407719085
2016_1143_1393,0.758146182831
2016_1143_1396,0.37941303473800003
2016_1143_1400,0.38498677630500006
2016_1143_1401,0.220792337082
2016_1143_1403,0.9546532309110001
2016_1143_1409,0.57120686623
2016_1143_1421,0.981846257273
2016_1143_1423,0.30861656218
2016_1143_1425,0.779600176116
2016_1143_1428,0.34586082383100003
2016_1143_1433,0.780421455933
2016_1143_1435,0.937864395195
2016_1143_1437,0.22515286029599998
2016_1143_1438,0.722182817931
2016_1143_1451,0.896324546191
2016_1143_1452,0.708512678442
2016_1143_1453,0.9373177226360001
2016_1143_1455,0.375096011509
2016_1143_1458,0.566288892679
2016_1143_1462,0.745342137506
2016_1143_1463,0.867106410449
2016_1151_1153,0.32464348728500003
2016_1151_1160,0.325607814862
2016_1151_1163,0.0752154776024
2016_1151_1167,0.558592370098
2016_1151_1173,0.372114016127
2016_1151_1181,0.32380804269
2016_1151_1192,0.33637521865099995
2016_1151_1195,0.264308936161
2016_1151_1201,0.154671530423
2016_1151_1211,0.047540070706000005
2016_1151_1214,0.496970977441
2016_1151_1218,0.212879976829
2016_1151_1221,0.146547554692
2016_1151_1231,0.14145756785
2016_1151_1233,0.344375401119
2016_1151_1234,0.382168581566
2016_1151_1235,0.187119100383
2016_1151_1242,0.039168933485900004
2016_1151_1246,0.15233694363199998
2016_1151_1268,0.34753744667400005
2016_1151_1274,0.0664237045423
2016_1151_1276,0.10150823148600001
2016_1151_1277,0.221245769821
2016_1151_1292,0.16131190896400002
2016_1151_1314,0.110122031441
2016_1151_1320,0.084330838946
2016_1151_1323,0.197198668608
2016_1151_1328,0.109754173749
2016_1151_1332,0.505993739476
2016_1151_1333,0.213997950806
2016_1151_1338,0.13878992923800001
2016_1151_1344,0.632475573413
2016_1151_1345,0.09157557378699999
2016_1151_1355,0.36002565941
2016_1151_1371,0.0667785939427
2016_1151_1372,0.488756261413
2016_1151_1380,0.29438749893000005
2016_1151_1386,0.385228414653
2016_1151_1392,0.261616498462
2016_1151_1393,0.37671803622100003
2016_1151_1396,0.0673824005541
2016_1151_1400,0.062386391210199996
2016_1151_1401,0.09481497500849999
2016_1151_1403,0.132439329769
2016_1151_1409,0.22473702317299998
2016_1151_1421,0.375211580215
2016_1151_1423,0.38693771895400003
2016_1151_1425,0.37808302721799997
2016_1151_1428,0.0482932535855
2016_1151_1433,0.442423580664
2016_1151_1435,0.311159857677
2016_1151_1437,0.238210942619
2016_1151_1438,0.059748704607499994
2016_1151_1451,0.886864680635
2016_1151_1452,0.28603017117199997
2016_1151_1453,0.43442083083800004
2016_1151_1455,0.430912469862
2016_1151_1458,0.036390374926900004
2016_1151_1462,0.365197136421
2016_1151_1463,0.241754059307
2016_1153_1160,0.849732425482
2016_1153_1163,0.6027532641800001
2016_1153_1167,0.955844028772
2016_1153_1173,0.398084251776
2016_1153_1181,0.08796780000229999
2016_1153_1192,0.989978046673
2016_1153_1195,0.981174944172
2016_1153_1201,0.9425544339040001
2016_1153_1211,0.04927908208219999
2016_1153_1214,0.990086378829
2016_1153_1218,0.212505643325
2016_1153_1221,0.961215782454
2016_1153_1231,0.010067595764
2016_1153_1233,0.897909261471
2016_1153_1234,0.239869642168
2016_1153_1235,0.12160252079600001
2016_1153_1242,0.0101628949566
2016_1153_1246,0.0501461328467
2016_1153_1268,0.318959940755
2016_1153_1274,0.0241584011465
2016_1153_1276,0.365503732169
2016_1153_1277,0.109305525593
2016_1153_1292,0.57019761772
2016_1153_1314,0.0100519803995
2016_1153_1320,0.895756541271
2016_1153_1323,0.7644577060240001
2016_1153_1328,0.009995653642600001
2016_1153_1332,0.48599742783100003
2016_1153_1333,0.726304862281
2016_1153_1338,0.524083724675
2016_1153_1344,0.7369752018369999
2016_1153_1345,0.0349236405357
2016_1153_1355,0.933004347089
2016_1153_1371,0.0634169983857
2016_1153_1372,0.848040318429
2016_1153_1380,0.9582040845659999
2016_1153_1386,0.43086115692000004
2016_1153_1392,0.935871225546
2016_1153_1393,0.711873196388
2016_1153_1396,0.319200001065
2016_1153_1400,0.5686104747990001
2016_1153_1401,0.305364510349
2016_1153_1403,0.631170431111
2016_1153_1409,0.639670198794
2016_1153_1421,0.990075907438
2016_1153_1423,0.726923353642
2016_1153_1425,0.17674018679
2016_1153_1428,0.334958389628
2016_1153_1433,0.28661916750599997
2016_1153_1435,0.883411845403
2016_1153_1437,0.14628886848099998
2016_1153_1438,0.5677927639429999
2016_1153_1451,0.9651829239390001
2016_1153_1452,0.7491901481350001
2016_1153_1453,0.954223498977
2016_1153_1455,0.876291840394
2016_1153_1458,0.621850246752
2016_1153_1462,0.452686565551
2016_1153_1463,0.772279440277
2016_1160_1163,0.400449751382
2016_1160_1167,0.635121548843
2016_1160_1173,0.438472198184
2016_1160_1181,0.028278221297
2016_1160_1192,0.758660256952
2016_1160_1195,0.7291220532930001
2016_1160_1201,0.387450067372
2016_1160_1211,0.0135853900184
2016_1160_1214,0.8580063571619999
2016_1160_1218,0.21459944186500002
2016_1160_1221,0.334829584869
2016_1160_1231,0.0100539462747
2016_1160_1233,0.431787682658
2016_1160_1234,0.551272478231
2016_1160_1235,0.11472686104
2016_1160_1242,0.0205810185277
2016_1160_1246,0.101962382992
2016_1160_1268,0.336435866684
2016_1160_1274,0.0465267704037
2016_1160_1276,0.227619104751
2016_1160_1277,0.10918040845999999
2016_1160_1292,0.0839041776856
2016_1160_1314,0.00994976003963
2016_1160_1320,0.390803235511
2016_1160_1323,0.671991616072
2016_1160_1328,0.00998579226784
2016_1160_1332,0.562264044823
2016_1160_1333,0.601358821145
2016_1160_1338,0.547206656641
2016_1160_1344,0.326516759767
2016_1160_1345,0.0466198496479
2016_1160_1355,0.240603965903
2016_1160_1371,0.17806704542800003
2016_1160_1372,0.8870669723989999
2016_1160_1380,0.586398799624
2016_1160_1386,0.4854878189
2016_1160_1392,0.621363726256
2016_1160_1393,0.501125148257
2016_1160_1396,0.23088051767700002
2016_1160_1400,0.308888708879
2016_1160_1401,0.227625413066
2016_1160_1403,0.735301210921
2016_1160_1409,0.363718859878
2016_1160_1421,0.900923209163
2016_1160_1423,0.520767025932
2016_1160_1425,0.466641025043
2016_1160_1428,0.33016606307199997
2016_1160_1433,0.44529430698999994
2016_1160_1435,0.43685691205
2016_1160_1437,0.18072350418900002
2016_1160_1438,0.520949240242
2016_1160_1451,0.808829114239
2016_1160_1452,0.457329858185
2016_1160_1453,0.28127959179699996
2016_1160_1455,0.47416956378200004
2016_1160_1458,0.762730818135
2016_1160_1462,0.202875234306
2016_1160_1463,0.48617629360799997
2016_1163_1167,0.40401776931100003
2016_1163_1173,0.388596625224
2016_1163_1181,0.0256497834058
2016_1163_1192,0.592878114997
2016_1163_1195,0.20617296959399997
2016_1163_1201,0.223136940209
2016_1163_1211,0.00999979658992
2016_1163_1214,0.545392293773
2016_1163_1218,0.07909724019789999
2016_1163_1221,0.22222740849199998
2016_1163_1231,0.01004567439
2016_1163_1233,0.139167061476
2016_1163_1234,0.207524579334
2016_1163_1235,0.023682559307400004
2016_1163_1242,0.010066890075299999
2016_1163_1246,0.0321367142695
2016_1163_1268,0.239283159625
2016_1163_1274,0.025752239046099995
2016_1163_1276,0.10226362717800001
2016_1163_1277,0.033162758365199996
2016_1163_1292,0.0392828872915
2016_1163_1314,0.0100601477266
2016_1163_1320,0.338813183754
2016_1163_1323,0.196050129608
2016_1163_1328,0.00990338550006
2016_1163_1332,0.27018148051999996
2016_1163_1333,0.416505527803
2016_1163_1338,0.434318180207
2016_1163_1344,0.486898069841
2016_1163_1345,0.0353639638562
2016_1163_1355,0.143412856346
2016_1163_1371,0.0164244407464
2016_1163_1372,0.214058377636
2016_1163_1380,0.355693405319
2016_1163_1386,0.162331351135
2016_1163_1392,0.439649375532
2016_1163_1393,0.524904834411
2016_1163_1396,0.255578459035
2016_1163_1400,0.229843643521
2016_1163_1401,0.166752743479
2016_1163_1403,0.509549337807
2016_1163_1409,0.26278982225999997
2016_1163_1421,0.924739679161
2016_1163_1423,0.274836922575
2016_1163_1425,0.0942834470611
2016_1163_1428,0.18985586441799998
2016_1163_1433,0.21636131395599997
2016_1163_1435,0.169274581975
2016_1163_1437,0.201208844819
2016_1163_1438,0.301193825935
2016_1163_1451,0.6451185624469999
2016_1163_1452,0.179177285822
2016_1163_1453,0.0673412980931
2016_1163_1455,0.447692374253
2016_1163_1458,0.293576556157
2016_1163_1462,0.10526400924200001
2016_1163_1463,0.14619254857300001
2016_1167_1173,0.0815189063885
2016_1167_1181,0.032176985559
2016_1167_1192,0.585565499375
2016_1167_1195,0.596925296242
2016_1167_1201,0.0574350130546
2016_1167_1211,0.009988448037950001
2016_1167_1214,0.48199224768999993
2016_1167_1218,0.15052563179700001
2016_1167_1221,0.018664086669
2016_1167_1231,0.0100876473535
2016_1167_1233,0.28319769119800003
2016_1167_1234,0.355451582491
2016_1167_1235,0.00995945405532
2016_1167_1242,0.009964794294659999
2016_1167_1246,0.046156689695300006
2016_1167_1268,0.30006013005
2016_1167_1274,0.0300780893206
2016_1167_1276,0.0394016603846
2016_1167_1277,0.0357516489196
2016_1167_1292,0.0303750718015
2016_1167_1314,0.0100435473941
2016_1167_1320,0.211076736103
2016_1167_1323,0.39687818285800003
2016_1167_1328,0.04759103423719999
2016_1167_1332,0.502706664769
2016_1167_1333,0.212926135526
2016_1167_1338,0.138976384491
2016_1167_1344,0.196609216178
2016_1167_1345,0.0160622719578
2016_1167_1355,0.528037347244
2016_1167_1371,0.0520110868058
2016_1167_1372,0.369252513196
2016_1167_1380,0.0493878868744
2016_1167_1386,0.57334278944
2016_1167_1392,0.17530090532
2016_1167_1393,0.0744882398735
2016_1167_1396,0.026919456083900003
2016_1167_1400,0.009975412649040002
2016_1167_1401,0.0502886274651
2016_1167_1403,0.106541730992
2016_1167_1409,0.029341061921599996
2016_1167_1421,0.6357234460719999
2016_1167_1423,0.163542360931
2016_1167_1425,0.0333758121576
2016_1167_1428,0.00999033066312
2016_1167_1433,0.021464827508200002
2016_1167_1435,0.06906735290919999
2016_1167_1437,0.010031228192700001
2016_1167_1438,0.00994554651143
2016_1167_1451,0.275964474511
2016_1167_1452,0.10382753794399999
2016_1167_1453,0.205278089842
2016_1167_1455,0.07465767074110001
2016_1167_1458,0.022882588051499998
2016_1167_1462,0.042252243272199994
2016_1167_1463,0.0100223430646
2016_1173_1181,0.393955800379
2016_1173_1192,0.853211687686
2016_1173_1195,0.946180995859
2016_1173_1201,0.5436700978279999
2016_1173_1211,0.009934658228319999
2016_1173_1214,0.8944740498200001
2016_1173_1218,0.175302990918
2016_1173_1221,0.509911141802
2016_1173_1231,0.0100994623424
2016_1173_1233,0.755141456171
2016_1173_1234,0.58111682249
2016_1173_1235,0.0639430055113
2016_1173_1242,0.0135963599386
2016_1173_1246,0.15538314736300002
2016_1173_1268,0.431861037853
2016_1173_1274,0.042981272821800004
2016_1173_1276,0.207694253188
2016_1173_1277,0.135803627447
2016_1173_1292,0.0954977237455
2016_1173_1314,0.0374593851763
2016_1173_1320,0.711163405075
2016_1173_1323,0.922564955588
2016_1173_1328,0.0439406149412
2016_1173_1332,0.830791983692
2016_1173_1333,0.607549050911
2016_1173_1338,0.736378889061
2016_1173_1344,0.49882717186700004
2016_1173_1345,0.0406318764907
2016_1173_1355,0.990079114427
2016_1173_1371,0.34574476611500005
2016_1173_1372,0.823268333134
2016_1173_1380,0.770170247019
2016_1173_1386,0.846103887266
2016_1173_1392,0.622512893276
2016_1173_1393,0.405085624414
2016_1173_1396,0.455715917364
2016_1173_1400,0.557635278733
2016_1173_1401,0.309580646205
2016_1173_1403,0.47247956072700004
2016_1173_1409,0.419841802927
2016_1173_1421,0.9900256439409999
2016_1173_1423,0.46462218023
2016_1173_1425,0.41056396245
2016_1173_1428,0.32149736583599997
2016_1173_1433,0.16668427070699998
2016_1173_1435,0.564053658251
2016_1173_1437,0.31932397228500004
2016_1173_1438,0.49837965715800003
2016_1173_1451,0.514336902129
2016_1173_1452,0.6542948755479999
2016_1173_1453,0.806501155421
2016_1173_1455,0.29515930679499996
2016_1173_1458,0.530762488056
2016_1173_1462,0.6789070466339999
2016_1173_1463,0.347443806334
2016_1181_1192,0.9899718588490001
2016_1181_1195,0.910504649113
2016_1181_1201,0.581921128583
2016_1181_1211,0.09283414203669998
2016_1181_1214,0.8687575046170001
2016_1181_1218,0.38306175081999994
2016_1181_1221,0.574104549427
2016_1181_1231,0.18604332396200002
2016_1181_1233,0.863134052561
2016_1181_1234,0.654794067334
2016_1181_1235,0.199309262958
2016_1181_1242,0.0531376082001
2016_1181_1246,0.20399180598299999
2016_1181_1268,0.287844103237
2016_1181_1274,0.11517826255699999
2016_1181_1276,0.427970680505
2016_1181_1277,0.45419777177000004
2016_1181_1292,0.18948550762299998
2016_1181_1314,0.6707273262619999
2016_1181_1320,0.289144733732
2016_1181_1323,0.782682824881
2016_1181_1328,0.575102210357
2016_1181_1332,0.7362156288889999
2016_1181_1333,0.958728878355
2016_1181_1338,0.417294346778
2016_1181_1344,0.657761031422
2016_1181_1345,0.394507211587
2016_1181_1355,0.9077368584639999
2016_1181_1371,0.557038092719
2016_1181_1372,0.6808744252969999
2016_1181_1380,0.829022486769
2016_1181_1386,0.494092174695
2016_1181_1392,0.8970217359020001
2016_1181_1393,0.7522595748209999
2016_1181_1396,0.412794997063
2016_1181_1400,0.376497357517
2016_1181_1401,0.325663910278
2016_1181_1403,0.932933630379
