Id,Pred
2016_1151_1276,0.37899016700000004
2016_1151_1277,0.192837843
2016_1151_1292,0.51615618
2016_1151_1314,0.203456658
2016_1151_1320,0.467496775
2016_1151_1323,0.39344956600000003
2016_1151_1328,0.252224151
2016_1151_1332,0.270630585
2016_1151_1333,0.44098220299999996
2016_1151_1338,0.343035219
2016_1151_1344,0.34899178799999997
2016_1151_1345,0.20905454699999998
2016_1151_1355,0.460659706
2016_1151_1371,0.32847545
2016_1151_1372,0.352646521
2016_1151_1380,0.5793858129999999
2016_1151_1386,0.391394244
2016_1151_1392,0.37193039899999997
2016_1151_1393,0.41914116
2016_1151_1396,0.514098588
2016_1151_1400,0.30169855100000004
2016_1151_1401,0.240326552
2016_1151_1403,0.380455837
2016_1151_1409,0.44851061600000003
2016_1151_1421,0.5389924070000001
2016_1151_1423,0.401362069
2016_1151_1425,0.377311205
2016_1151_1428,0.285313404
2016_1151_1433,0.352181631
2016_1151_1435,0.327338361
2016_1151_1437,0.23082320399999998
2016_1151_1438,0.24357260600000002
2016_1151_1451,0.501762432
2016_1151_1452,0.183678835
2016_1151_1453,0.582960079
2016_1151_1455,0.31300925399999996
2016_1151_1458,0.410843785
2016_1151_1462,0.261979826
2016_1151_1463,0.364374449
2016_1153_1160,0.582647748
2016_1153_1163,0.540168662
2016_1153_1167,0.642265085
2016_1153_1173,0.609802497
2016_1153_1181,0.482125435
2016_1153_1192,0.7955471590000001
2016_1153_1195,0.7704008790000001
2016_1153_1201,0.701741718
2016_1153_1211,0.5837300120000001
2016_1153_1214,0.751162975
2016_1153_1218,0.602413269
2016_1153_1221,0.7784138420000001
2016_1153_1231,0.46229324899999996
2016_1153_1233,0.6881043379999999
2016_1153_1234,0.5151574760000001
2016_1153_1235,0.480407229
2016_1153_1242,0.384202804
2016_1153_1246,0.549128403
2016_1153_1268,0.523362247
2016_1153_1274,0.5082617429999999
2016_1153_1276,0.504148487
2016_1153_1277,0.35547771200000006
2016_1153_1292,0.66569984
2016_1153_1314,0.529581492
2016_1153_1320,0.61160835
2016_1153_1323,0.587459929
2016_1153_1328,0.449870417
2016_1153_1332,0.489941401
2016_1153_1333,0.641500281
2016_1153_1338,0.609018331
2016_1153_1344,0.599465596
2016_1153_1345,0.411851486
2016_1153_1355,0.663338346
2016_1153_1371,0.596263988
2016_1153_1372,0.491275936
2016_1153_1380,0.724525869
2016_1153_1386,0.639173066
2016_1153_1392,0.638554495
2016_1153_1393,0.570082353
2016_1153_1396,0.6650275529999999
2016_1153_1400,0.536244426
2016_1153_1401,0.533223354
2016_1153_1403,0.5886409810000001
2016_1153_1409,0.633703096
2016_1153_1421,0.718371997
2016_1153_1423,0.620599514
2016_1153_1425,0.595099023
2016_1153_1428,0.5034901479999999
2016_1153_1433,0.562293015
2016_1153_1435,0.523735634
2016_1153_1437,0.418377285
2016_1153_1438,0.476437224
2016_1153_1451,0.68242196
2016_1153_1452,0.407927017
2016_1153_1453,0.7452645859999999
2016_1153_1455,0.521145865
2016_1153_1458,0.586020225
2016_1153_1462,0.513999516
2016_1153_1463,0.62922326
2016_1160_1163,0.396937284
2016_1160_1167,0.558924305
2016_1160_1173,0.50765523
2016_1160_1181,0.356616489
2016_1160_1192,0.760178314
2016_1160_1195,0.677561537
2016_1160_1201,0.59518849
2016_1160_1211,0.430447494
2016_1160_1214,0.67980228
2016_1160_1218,0.498274547
2016_1160_1221,0.743175212
2016_1160_1231,0.364751514
2016_1160_1233,0.633823766
2016_1160_1234,0.402592646
2016_1160_1235,0.35691169899999997
2016_1160_1242,0.269567906
2016_1160_1246,0.38275735899999996
2016_1160_1268,0.386179324
2016_1160_1274,0.357501636
2016_1160_1276,0.469911421
2016_1160_1277,0.291158619
2016_1160_1292,0.604086464
2016_1160_1314,0.318989012
2016_1160_1320,0.5355452789999999
2016_1160_1323,0.47702943299999995
2016_1160_1328,0.37301702200000003
2016_1160_1332,0.400105461
2016_1160_1333,0.5263791529999999
2016_1160_1338,0.47070249
2016_1160_1344,0.468830762
2016_1160_1345,0.292916565
2016_1160_1355,0.564734721
2016_1160_1371,0.45715140299999996
2016_1160_1372,0.43119397
2016_1160_1380,0.637768023
2016_1160_1386,0.536702365
2016_1160_1392,0.514765915
2016_1160_1393,0.49662283399999996
2016_1160_1396,0.58377923
2016_1160_1400,0.372295961
2016_1160_1401,0.34631101299999995
2016_1160_1403,0.43815008
2016_1160_1409,0.5457233220000001
2016_1160_1421,0.552213639
2016_1160_1423,0.548021262
2016_1160_1425,0.4688766
2016_1160_1428,0.38664511
2016_1160_1433,0.459787165
2016_1160_1435,0.35361697
2016_1160_1437,0.338948683
2016_1160_1438,0.34419398
2016_1160_1451,0.587673002
2016_1160_1452,0.27896855800000003
2016_1160_1453,0.639230615
2016_1160_1455,0.42515375
2016_1160_1458,0.492321244
2016_1160_1462,0.36737759200000003
2016_1160_1463,0.499353182
2016_1163_1167,0.6577292020000001
2016_1163_1173,0.56323404
2016_1163_1181,0.466937244
2016_1163_1192,0.776342179
2016_1163_1195,0.753811593
2016_1163_1201,0.658562396
2016_1163_1211,0.568647213
2016_1163_1214,0.722393593
2016_1163_1218,0.59613915
2016_1163_1221,0.758374145
2016_1163_1231,0.45557065700000005
2016_1163_1233,0.6658033289999999
2016_1163_1234,0.476411956
2016_1163_1235,0.46581201299999997
2016_1163_1242,0.308983079
2016_1163_1246,0.52159431
2016_1163_1268,0.48307417799999997
2016_1163_1274,0.468846331
2016_1163_1276,0.480000352
2016_1163_1277,0.336005
2016_1163_1292,0.645309891
2016_1163_1314,0.458068356
2016_1163_1320,0.588841316
2016_1163_1323,0.54078262
2016_1163_1328,0.42252016200000003
2016_1163_1332,0.475006479
2016_1163_1333,0.619601595
2016_1163_1338,0.553606777
2016_1163_1344,0.5534882289999999
2016_1163_1345,0.380709775
2016_1163_1355,0.626368278
2016_1163_1371,0.545324313
2016_1163_1372,0.48850442899999996
2016_1163_1380,0.6947724959999999
2016_1163_1386,0.599690235
2016_1163_1392,0.615505194
2016_1163_1393,0.554980415
2016_1163_1396,0.6468308420000001
2016_1163_1400,0.408643639
2016_1163_1401,0.42448599200000003
2016_1163_1403,0.523330167
2016_1163_1409,0.5814131339999999
2016_1163_1421,0.666038861
2016_1163_1423,0.593711244
2016_1163_1425,0.557470675
2016_1163_1428,0.451671838
2016_1163_1433,0.542870599
2016_1163_1435,0.450090341
2016_1163_1437,0.383666457
2016_1163_1438,0.427502244
2016_1163_1451,0.652535439
2016_1163_1452,0.344118009
2016_1163_1453,0.714408417
2016_1163_1455,0.46567208
2016_1163_1458,0.535746701
2016_1163_1462,0.448124519
2016_1163_1463,0.589184485
2016_1167_1173,0.319448721
2016_1167_1181,0.350271334
2016_1167_1192,0.633577108
2016_1167_1195,0.575520634
2016_1167_1201,0.43372401200000005
2016_1167_1211,0.317928814
2016_1167_1214,0.57971526
2016_1167_1218,0.320537646
2016_1167_1221,0.652673504
2016_1167_1231,0.26113807699999997
2016_1167_1233,0.477014981
2016_1167_1234,0.281493793
2016_1167_1235,0.28093379999999996
2016_1167_1242,0.19154772399999997
2016_1167_1246,0.26298635
2016_1167_1268,0.26287962800000003
2016_1167_1274,0.249045822
2016_1167_1276,0.314429842
2016_1167_1277,0.19483761800000002
2016_1167_1292,0.45796926
2016_1167_1314,0.20685511899999998
2016_1167_1320,0.486899332
2016_1167_1323,0.326219473
2016_1167_1328,0.187038084
2016_1167_1332,0.333985731
2016_1167_1333,0.396515016
2016_1167_1338,0.323771705
2016_1167_1344,0.350357904
2016_1167_1345,0.20560398100000002
2016_1167_1355,0.42270599299999995
2016_1167_1371,0.3284818
2016_1167_1372,0.28918626199999997
2016_1167_1380,0.622211135
2016_1167_1386,0.44492549200000003
2016_1167_1392,0.385629505
2016_1167_1393,0.350157454
2016_1167_1396,0.472704201
2016_1167_1400,0.38929426
2016_1167_1401,0.321563521
2016_1167_1403,0.29313059399999997
2016_1167_1409,0.334091643
2016_1167_1421,0.5062958129999999
2016_1167_1423,0.498333419
2016_1167_1425,0.346979915
2016_1167_1428,0.26112129100000003
2016_1167_1433,0.337235706
2016_1167_1435,0.302723497
2016_1167_1437,0.20369055100000003
2016_1167_1438,0.219520474
2016_1167_1451,0.458478139
2016_1167_1452,0.179072967
2016_1167_1453,0.608050224
2016_1167_1455,0.238900065
2016_1167_1458,0.346024724
2016_1167_1462,0.215371487
2016_1167_1463,0.457390267
2016_1173_1181,0.398882115
2016_1173_1192,0.8270887509999999
2016_1173_1195,0.7839679209999999
2016_1173_1201,0.6854282009999999
2016_1173_1211,0.550434515
2016_1173_1214,0.807214187
2016_1173_1218,0.549674523
2016_1173_1221,0.796783803
2016_1173_1231,0.393604244
2016_1173_1233,0.709734612
2016_1173_1234,0.494845771
2016_1173_1235,0.473997861
2016_1173_1242,0.326667398
2016_1173_1246,0.46151088100000004
2016_1173_1268,0.434077237
2016_1173_1274,0.41047702
2016_1173_1276,0.513884986
2016_1173_1277,0.353962778
2016_1173_1292,0.62346083
2016_1173_1314,0.398938875
2016_1173_1320,0.593623484
2016_1173_1323,0.566044588
2016_1173_1328,0.36962343200000003
2016_1173_1332,0.452412617
2016_1173_1333,0.613147485
2016_1173_1338,0.592322581
2016_1173_1344,0.497919204
2016_1173_1345,0.315772999
2016_1173_1355,0.588122055
2016_1173_1371,0.572830555
2016_1173_1372,0.452869575
2016_1173_1380,0.746956645
2016_1173_1386,0.544139918
2016_1173_1392,0.592163952
2016_1173_1393,0.61533919
2016_1173_1396,0.67196103
2016_1173_1400,0.456136683
2016_1173_1401,0.36500204
2016_1173_1403,0.5867599520000001
2016_1173_1409,0.603839469
2016_1173_1421,0.737639791
2016_1173_1423,0.557782871
2016_1173_1425,0.5487598810000001
2016_1173_1428,0.472018747
2016_1173_1433,0.5139659360000001
2016_1173_1435,0.507850346
2016_1173_1437,0.35018572299999995
2016_1173_1438,0.430250239
2016_1173_1451,0.628931471
2016_1173_1452,0.33303588
2016_1173_1453,0.764482645
2016_1173_1455,0.437765093
2016_1173_1458,0.568941861
2016_1173_1462,0.40114493799999995
2016_1173_1463,0.576113882
2016_1181_1192,0.787410238
2016_1181_1195,0.734935745
2016_1181_1201,0.6793755020000001
2016_1181_1211,0.533280315
2016_1181_1214,0.729283492
2016_1181_1218,0.580397966
2016_1181_1221,0.781156318
2016_1181_1231,0.48645274200000005
2016_1181_1233,0.708604502
2016_1181_1234,0.512037052
2016_1181_1235,0.469748495
2016_1181_1242,0.37614878
2016_1181_1246,0.48401774
2016_1181_1268,0.518977175
2016_1181_1274,0.489835951
2016_1181_1276,0.563514284
2016_1181_1277,0.360459718
2016_1181_1292,0.6718979270000001
2016_1181_1314,0.424992284
2016_1181_1320,0.648721376
2016_1181_1323,0.5844458610000001
2016_1181_1328,0.48579968799999995
2016_1181_1332,0.505835433
2016_1181_1333,0.650199231
2016_1181_1338,0.5702616389999999
2016_1181_1344,0.57115451
2016_1181_1345,0.38105771
2016_1181_1355,0.662381395
2016_1181_1371,0.536327016
2016_1181_1372,0.49216266299999994
2016_1181_1380,0.708536699
2016_1181_1386,0.632231719
2016_1181_1392,0.5767098620000001
2016_1181_1393,0.658885663
2016_1181_1396,0.6696474370000001
2016_1181_1400,0.531988969
2016_1181_1401,0.509300973
2016_1181_1403,0.557481904
2016_1181_1409,0.63907452
2016_1181_1421,0.680065336
2016_1181_1423,0.594981992
2016_1181_1425,0.570309588
2016_1181_1428,0.49743688
2016_1181_1433,0.556303033
2016_1181_1435,0.541392313
2016_1181_1437,0.459762766
2016_1181_1438,0.44587241200000005
2016_1181_1451,0.681412004
2016_1181_1452,0.350339908
2016_1181_1453,0.712105288
2016_1181_1455,0.536725331
2016_1181_1458,0.583079889
2016_1181_1462,0.5177734629999999
2016_1181_1463,0.48485434200000005
2016_1192_1195,0.36403752899999997
2016_1192_1201,0.257742984
2016_1192_1211,0.186531063
2016_1192_1214,0.35831537399999996
2016_1192_1218,0.19007438899999998
2016_1192_1221,0.406801773
2016_1192_1231,0.175166049
2016_1192_1233,0.255980658
2016_1192_1234,0.173841009
2016_1192_1235,0.171647414
2016_1192_1242,0.150470913
2016_1192_1246,0.19489998100000003
2016_1192_1268,0.168045976
2016_1192_1274,0.16280525
2016_1192_1276,0.21255055399999997
2016_1192_1277,0.15316475400000001
2016_1192_1292,0.26390549399999996
2016_1192_1314,0.025
2016_1192_1320,0.21871181899999997
2016_1192_1323,0.226204568
2016_1192_1328,0.15703793300000002
2016_1192_1332,0.166618617
2016_1192_1333,0.21508626
2016_1192_1338,0.212643917
2016_1192_1344,0.193559526
2016_1192_1345,0.155696223
2016_1192_1355,0.212924417
2016_1192_1371,0.184666015
2016_1192_1372,0.236527104
2016_1192_1380,0.31556864100000004
2016_1192_1386,0.206746543
2016_1192_1392,0.218805025
2016_1192_1393,0.195183025
2016_1192_1396,0.271447242
2016_1192_1400,0.169663972
2016_1192_1401,0.16796767899999998
2016_1192_1403,0.181305734
2016_1192_1409,0.243769961
2016_1192_1421,0.297253845
2016_1192_1423,0.19489536600000001
2016_1192_1425,0.18791513899999998
2016_1192_1428,0.166364979
2016_1192_1433,0.185899051
