Id,Pred
2016_1114_1458,0.5224246249223868
2016_1114_1462,0.3920816064743725
2016_1114_1463,0.3718896497539112
2016_1122_1124,0.21631520671009316
2016_1122_1138,0.5433243719130283
2016_1122_1139,0.19922721755902267
2016_1122_1143,0.32522927913140953
2016_1122_1151,0.3057834093872015
2016_1122_1153,0.1527192903741316
2016_1122_1160,0.3992670011447291
2016_1122_1163,0.2328392166466013
2016_1122_1167,0.2033122029554045
2016_1122_1173,0.24749028239902585
2016_1122_1181,0.2355820189746773
2016_1122_1192,0.4791893133988716
2016_1122_1195,0.33140965610363865
2016_1122_1201,0.27944729375900385
2016_1122_1211,0.12580514177915136
2016_1122_1214,0.4112428285065432
2016_1122_1218,0.18245462381144675
2016_1122_1221,0.5170487054261002
2016_1122_1231,0.1955650456406224
2016_1122_1233,0.3563512582497148
2016_1122_1234,0.17334520875109985
2016_1122_1235,0.29222734890301777
2016_1122_1242,0.1113477891478122
2016_1122_1246,0.11209908228255244
2016_1122_1268,0.3529492008293316
2016_1122_1274,0.23895881026743016
2016_1122_1276,0.397882962177588
2016_1122_1277,0.10646569844821152
2016_1122_1292,0.3301720781893919
2016_1122_1314,0.08098448266400853
2016_1122_1320,0.2954316277878563
2016_1122_1323,0.2877562817266553
2016_1122_1328,0.2746069573237083
2016_1122_1332,0.13500143773046633
2016_1122_1333,0.42861190297623386
2016_1122_1338,0.3017280619797516
2016_1122_1344,0.3205889544340233
2016_1122_1345,0.13872556456663845
2016_1122_1355,0.2553756711132797
2016_1122_1371,0.1947136511820294
2016_1122_1372,0.10286828027548324
2016_1122_1380,0.37323772365279817
2016_1122_1386,0.1964491960871476
2016_1122_1392,0.1139592505362785
2016_1122_1393,0.3534479751196551
2016_1122_1396,0.4513966473657296
2016_1122_1400,0.3530288997724142
2016_1122_1401,0.11982713528336912
2016_1122_1403,0.34590265906684325
2016_1122_1409,0.2083217868443268
2016_1122_1421,0.2885881662589729
2016_1122_1423,0.25081544792066685
2016_1122_1425,0.2993405745875852
2016_1122_1428,0.2672477671028287
2016_1122_1433,0.20379521059123748
2016_1122_1435,0.3901563547952023
2016_1122_1437,0.14650283071942774
2016_1122_1438,0.11115719046835937
2016_1122_1451,0.4459887346859488
2016_1122_1452,0.07357804917234127
2016_1122_1453,0.2470445265904557
2016_1122_1455,0.06547203109086994
2016_1122_1458,0.21532628973217874
2016_1122_1462,0.13926083377006698
2016_1122_1463,0.1293192883181581
2016_1124_1138,0.8116860963582198
2016_1124_1139,0.4740580623215128
2016_1124_1143,0.6358571518131291
2016_1124_1151,0.6147594935726816
2016_1124_1153,0.3950435960258428
2016_1124_1160,0.7065631338808972
2016_1124_1163,0.5237127000752012
2016_1124_1167,0.480397582285886
2016_1124_1173,0.5436951690678887
2016_1124_1181,0.5275258043842692
2016_1124_1192,0.7692319384986337
2016_1124_1195,0.6423213959681684
2016_1124_1201,0.5842064074136267
2016_1124_1211,0.342696908945225
2016_1124_1214,0.7167587477224798
2016_1124_1218,0.44706544744123056
2016_1124_1221,0.7950259752039233
2016_1124_1231,0.4682983784517979
2016_1124_1233,0.6673078810246913
2016_1124_1234,0.4317212582210329
2016_1124_1235,0.5993312488619971
2016_1124_1242,0.3122165214853586
2016_1124_1246,0.3138444741131584
2016_1124_1268,0.6639996875544202
2016_1124_1274,0.5321739743904741
2016_1124_1276,0.705364628909159
2016_1124_1277,0.3015154891419277
2016_1124_1292,0.6410359688210829
2016_1124_1314,0.2419945836114933
2016_1124_1320,0.6030338480827797
2016_1124_1323,0.5941055821165928
2016_1124_1328,0.5783241050262141
2016_1124_1332,0.3611971006114639
2016_1124_1333,0.7310101015772295
2016_1124_1338,0.6102082779349589
2016_1124_1344,0.6309288673354725
2016_1124_1345,0.3685027733961844
2016_1124_1355,0.5540692732840531
2016_1124_1371,0.466948853919042
2016_1124_1372,0.2934922159017962
2016_1124_1380,0.683286892204802
2016_1124_1386,0.4696956134984762
2016_1124_1392,0.31785395664903554
2016_1124_1393,0.6644866170732061
2016_1124_1396,0.7488034821976816
2016_1124_1400,0.6640775382320455
2016_1124_1401,0.3303067718917141
2016_1124_1403,0.6570491041291138
2016_1124_1409,0.4880520697933593
2016_1124_1421,0.5950831493460921
2016_1124_1423,0.5481013549738853
2016_1124_1425,0.6075034957146265
2016_1124_1428,0.5692124819085763
2016_1124_1433,0.4811413129197072
2016_1124_1435,0.6985947724937218
2016_1124_1437,0.3834270605497168
2016_1124_1438,0.3118027294261698
2016_1124_1451,0.7446689707682882
2016_1124_1452,0.22344315427284225
2016_1124_1453,0.5431009517663563
2016_1124_1455,0.2024343919616861
2016_1124_1458,0.4985392002928745
2016_1124_1462,0.3695442261633122
2016_1124_1463,0.34984499300588345
2016_1138_1139,0.17294974108886854
2016_1138_1143,0.2883162423727129
2016_1138_1151,0.2701936854153841
2016_1138_1153,0.1315682030541591
2016_1138_1160,0.35841425973131064
2016_1138_1163,0.20325369211064692
2016_1138_1167,0.17661476375980756
2016_1138_1173,0.21656866711692668
2016_1138_1181,0.20574144837517208
2016_1138_1192,0.4360954095381713
2016_1138_1195,0.29410089084139884
2016_1138_1201,0.2458373316225798
2016_1138_1211,0.10790684592907387
2016_1138_1214,0.3699192795151827
2016_1138_1218,0.15795303349730114
2016_1138_1221,0.4736464720723113
2016_1138_1231,0.16966825412011252
2016_1138_1233,0.31756833403559664
2016_1138_1234,0.1498427004509943
2016_1138_1235,0.25762987178554075
2016_1138_1242,0.09528215626179164
2016_1138_1246,0.0959367528058521
2016_1138_1268,0.314355701713527
2016_1138_1274,0.20880734816146615
2016_1138_1276,0.3570876565714467
2016_1138_1277,0.09103231177764552
2016_1138_1292,0.2929415909990675
2016_1138_1314,0.0689598082542484
2016_1138_1320,0.26059446574938305
2016_1138_1323,0.25349855421707196
2016_1138_1328,0.2413841335745938
2016_1138_1332,0.11596834809944105
2016_1138_1333,0.38668934005325417
2016_1138_1338,0.2664291898153499
2016_1138_1344,0.2839809356848175
2016_1138_1345,0.11923980845455273
2016_1138_1355,0.2237618046877495
2016_1138_1371,0.16890592936419271
2016_1138_1372,0.0879050760794358
2016_1138_1380,0.33356942928544386
2016_1138_1386,0.17046013425800247
2016_1138_1392,0.09755819211259573
2016_1138_1393,0.314826473358291
2016_1138_1396,0.4088401005997621
2016_1138_1400,0.31443092079768564
2016_1138_1401,0.10267943507463782
2016_1138_1403,0.307713243837182
2016_1138_1409,0.181116073161548
2016_1138_1421,0.2542667574685403
2016_1138_1423,0.2195996214899718
2016_1138_1425,0.2642153257207958
2016_1138_1428,0.2346273030226864
2016_1138_1433,0.17704844141045326
2016_1138_1435,0.3496931677882199
2016_1138_1437,0.12608458141148368
2016_1138_1438,0.09511611433798678
2016_1138_1451,0.4035669774630954
2016_1138_1452,0.06257820840761179
2016_1138_1453,0.21616260622239156
2016_1138_1455,0.05561128704133191
2016_1138_1458,0.18742238399017785
2016_1138_1462,0.11971034250854025
2016_1138_1463,0.11098450763015544
2016_1139_1143,0.6595498213561141
2016_1139_1151,0.6390456293827804
2016_1139_1153,0.4201155044769053
2016_1139_1160,0.7276260011455764
2016_1139_1163,0.5495327567811759
2016_1139_1167,0.5063524414578864
2016_1139_1173,0.5693227868730898
2016_1139_1181,0.5533154576112812
2016_1139_1192,0.7871515530510231
2016_1139_1195,0.6658145232275463
2016_1139_1201,0.6091942159162768
2016_1139_1211,0.3664590594619324
2016_1139_1214,0.7373618088463955
2016_1139_1218,0.4728582984822684
2016_1139_1221,0.8114336271858189
2016_1139_1231,0.4942213065057134
2016_1139_1233,0.6899520306339143
2016_1139_1234,0.4573610936428402
2016_1139_1235,0.6239951216698065
2016_1139_1242,0.3349421637586053
2016_1139_1246,0.3366306151533579
2016_1139_1268,0.6867633098806238
2016_1139_1274,0.557922530694275
2016_1139_1276,0.7264802219596468
2016_1139_1277,0.3238289567040555
2016_1139_1292,0.6645694352414979
2016_1139_1314,0.26155265597682265
2016_1139_1320,0.6276114167296739
2016_1139_1323,0.6188865775536811
2016_1139_1328,0.6034254506782779
2016_1139_1332,0.38548971636826856
2016_1139_1333,0.7509367347552672
2016_1139_1338,0.6346107977655066
2016_1139_1344,0.6547680956313435
2016_1139_1345,0.3929844657643747
2016_1139_1355,0.5795648009609532
2016_1139_1371,0.4928663256405749
2016_1139_1372,0.3154801047437396
2016_1139_1380,0.7053237228606839
2016_1139_1386,0.4956237896670734
2016_1139_1392,0.3407866205164193
2016_1139_1393,0.6872327894334113
2016_1139_1396,0.7678306282500827
2016_1139_1400,0.6868383737767741
2016_1139_1401,0.353672067153684
2016_1139_1403,0.6800567235923926
2016_1139_1409,0.5140113789173454
2016_1139_1421,0.6198426517664672
2016_1139_1423,0.5736755507618924
2016_1139_1425,0.631973219871418
2016_1139_1428,0.5944758915075555
2016_1139_1433,0.5070971391568753
2016_1139_1435,0.7200029481907332
2016_1139_1437,0.40825925523385903
2016_1139_1438,0.3345129014197076
2016_1139_1451,0.7639105498011449
2016_1139_1452,0.2419805313347504
2016_1139_1453,0.5687354708201712
2016_1139_1455,0.2197219853080016
2016_1139_1458,0.5244848494803331
2016_1139_1462,0.3940519340430689
2016_1139_1463,0.3738209029650612
2016_1143_1151,0.4774991051381248
2016_1143_1153,0.2721804322570583
2016_1143_1160,0.5796464844171674
2016_1143_1163,0.3863915719287605
2016_1143_1167,0.34617901079941354
2016_1143_1173,0.405596384053623
2016_1143_1181,0.3900235914093385
2016_1143_1192,0.656232973242376
2016_1143_1195,0.5070061071144977
2016_1143_1201,0.4458723658207306
2016_1143_1211,0.2299264539821852
2016_1143_1214,0.5917036332074828
2016_1143_1218,0.3164872509265262
2016_1143_1221,0.6895601614438456
2016_1143_1231,0.3352789694018379
2016_1143_1233,0.5345962130542341
2016_1143_1234,0.30316750176368346
2016_1143_1235,0.4613899479763238
2016_1143_1242,0.20632771966482166
2016_1143_1246,0.20757017763652535
2016_1143_1268,0.5308960579840059
2016_1143_1274,0.39447173922995815
2016_1143_1276,0.5782390324755757
2016_1143_1277,0.19821005324359106
2016_1143_1292,0.5056086832031289
2016_1143_1314,0.15456940085058565
2016_1143_1320,0.4652298627176055
2016_1143_1323,0.4559981925946916
2016_1143_1328,0.43990927821237535
2016_1143_1332,0.2446043094324794
2016_1143_1333,0.608813070338075
2016_1143_1338,0.47271714702704
2016_1143_1344,0.4946942056432779
2016_1143_1345,0.25047641588878866
2016_1143_1355,0.4157362164239604
2016_1143_1371,0.3340719260023805
2016_1143_1372,0.19217938252960773
2016_1143_1380,0.5526764952916338
2016_1143_1386,0.33653052128747946
2016_1143_1392,0.2106387560945276
2016_1143_1393,0.5314397629649712
2016_1143_1396,0.6306050363698821
2016_1143_1400,0.5309829647512755
2016_1143_1401,0.22024733507973132
2016_1143_1403,0.5231693389947386
2016_1143_1409,0.3531484029421684
2016_1143_1421,0.4570043747321662
2016_1143_1423,0.4098887257807123
2016_1143_1425,0.4698871360897253
2016_1143_1428,0.4307507233486906
2016_1143_1433,0.3468536584246324
2016_1143_1435,0.5703275121129214
2016_1143_1437,0.26260844312128256
2016_1143_1438,0.20601223030513546
2016_1143_1451,0.6254980551840233
2016_1143_1452,0.1414692022129284
2016_1143_1453,0.4050191304645018
2016_1143_1455,0.12690828382421293
2016_1143_1458,0.3627909705437559
2016_1143_1462,0.2513170538000261
2016_1143_1463,0.2355653212845773
2016_1151_1153,0.2903832238837393
2016_1151_1160,0.6014203506709366
2016_1151_1163,0.4079512531493082
2016_1151_1167,0.3668363292618833
2016_1151_1173,0.4274811103235495
2016_1151_1181,0.4116499738197659
2016_1151_1192,0.6762554474034971
2016_1151_1195,0.5294884073322264
2016_1151_1201,0.4682184310224881
2016_1151_1211,0.24625953059903524
2016_1151_1214,0.6132696395159722
2016_1151_1218,0.3362840820116893
2016_1151_1221,0.7085037543513348
2016_1151_1231,0.3556396524774397
2016_1151_1233,0.5569198717863975
2016_1151_1234,0.3225243029503877
2016_1151_1235,0.4838346676149139
2016_1151_1242,0.22146654171054436
2016_1151_1246,0.22277457392713376
2016_1151_1268,0.5532488807114997
2016_1151_1274,0.4161764849510088
2016_1151_1276,0.6000354980698608
2016_1151_1277,0.21291304177699333
2016_1151_1292,0.5280953954654244
2016_1151_1314,0.16670825868313854
2016_1151_1320,0.4876922412260843
2016_1151_1323,0.4784135983949219
2016_1151_1328,0.462205767501105
2016_1151_1332,0.26162580969330124
2016_1151_1333,0.63004040592512
2016_1151_1338,0.495206270625537
2016_1151_1344,0.517203315784898
2016_1151_1345,0.2677616993421765
2016_1151_1355,0.437765119328266
2016_1151_1371,0.35439838884508024
2016_1151_1372,0.2065502649837956
2016_1151_1380,0.574822650495803
2016_1151_1386,0.35692639738125304
2016_1151_1392,0.2260038183280768
2016_1151_1393,0.5537884531142017
2016_1151_1396,0.651327093240787
2016_1151_1400,0.5533351304561601
2016_1151_1401,0.23610365209329925
2016_1151_1403,0.5455751948344082
2016_1151_1409,0.3739837192767353
2016_1151_1421,0.4794256518007597
2016_1151_1423,0.4318367940558174
2016_1151_1425,0.4923673444282306
2016_1151_1428,0.4529584229838936
2016_1151_1433,0.3675286048101281
2016_1151_1435,0.5922445242431017
2016_1151_1437,0.2804177233304342
2016_1151_1438,0.2211343536659216
2016_1151_1451,0.6463459326118811
2016_1151_1452,0.15276515677107694
2016_1151_1453,0.42689507926777415
2016_1151_1455,0.13722742436267868
2016_1151_1458,0.3838575874711545
2016_1151_1462,0.2686395570235534
2016_1151_1463,0.2521677928594725
2016_1153_1160,0.7866602215713581
2016_1153_1163,0.6274008037067001
2016_1153_1167,0.5860622438515938
2016_1153_1173,0.6459737787687403
2016_1153_1181,0.6309687287808103
2016_1153_1192,0.8361887697070021
2016_1153_1195,0.7333359384833978
2016_1153_1201,0.6827038631647719
2016_1153_1211,0.4439519041169237
2016_1153_1214,0.7948807458714046
2016_1153_1218,0.5532042238390775
2016_1153_1221,0.8559007089346022
2016_1153_1231,0.5742428924249134
2016_1153_1233,0.7543955102221024
2016_1153_1234,0.5377600605546009
2016_1153_1235,0.6961095318262159
2016_1153_1242,0.4100843033151483
2016_1153_1246,0.4119169347711506
2016_1153_1268,0.7516309790886531
2016_1153_1274,0.6353027816412098
2016_1153_1276,0.7856896348401482
2016_1153_1277,0.3979698334014243
2016_1153_1292,0.7322412494006514
2016_1153_1314,0.3283593373865044
2016_1153_1320,0.6993664090775603
2016_1153_1323,0.6914963605234253
2016_1153_1328,0.6774456582416599
2016_1153_1332,0.4640591213040598
2016_1153_1333,0.8062638273315588
2016_1153_1338,0.7056496316607329
2016_1153_1344,0.7235948668893897
2016_1153_1345,0.4719083525752621
2016_1153_1355,0.6554959706663377
2016_1153_1371,0.5729170340779263
2016_1153_1372,0.3888086333099634
2016_1153_1380,0.7676481628468249
2016_1153_1386,0.575614021222637
2016_1153_1392,0.4164189535359972
2016_1153_1393,0.7520383383457246
2016_1153_1396,0.8203029389189546
2016_1153_1400,0.751696118474251
2016_1153_1401,0.4302974577402268
2016_1153_1403,0.7457991730076409
2016_1153_1409,0.5934773606165458
2016_1153_1421,0.6923608280496188
2016_1153_1423,0.6500280650507231
2016_1153_1425,0.7032850903611823
2016_1153_1428,0.6692509322890333
2016_1153_1433,0.5867848235775905
2016_1153_1435,0.7801902647612665
2016_1153_1437,0.4877856925799161
2016_1153_1438,0.40961805256774
2016_1153_1451,0.8170577420511199
2016_1153_1452,0.305858651113937
2016_1153_1453,0.6454258911644074
2016_1153_1455,0.2798938943966676
2016_1153_1458,0.6035591151188722
2016_1153_1462,0.4730231434314032
2016_1153_1463,0.4517604264442544
2016_1160_1163,0.31349544234598153
2016_1160_1167,0.2774391654967566
2016_1160_1173,0.3310317325600697
2016_1160_1181,0.3167960135691189
2016_1160_1192,0.5805981512449416
2016_1160_1195,0.4271971232397797
2016_1160_1201,0.3684936173245293
2016_1160_1211,0.177986534291594
2016_1160_1214,0.5124200053059564
2016_1160_1218,0.2513764388951844
2016_1160_1221,0.6169781266785603
2016_1160_1231,0.2678169419918909
2016_1160_1233,0.4544476567695507
2016_1160_1234,0.23983543411839706
2016_1160_1235,0.3831804168169227
2016_1160_1242,0.1586206399686937
2016_1160_1246,0.1596335985674841
2016_1160_1268,0.450764950532721
2016_1160_1274,0.3208483026150785
2016_1160_1276,0.4985565693136624
2016_1160_1277,0.15202042462194118
2016_1160_1292,0.4258296677059067
2016_1160_1314,0.11706469111829285
2016_1160_1320,0.3868369170921031
2016_1160_1323,0.3780610913400089
2016_1160_1328,0.36288768012902656
2016_1160_1332,0.1901674941930027
2016_1160_1333,0.5302139937155833
2016_1160_1338,0.3939920764106296
2016_1160_1344,0.4151910781119113
2016_1160_1345,0.19507023332369933
2016_1160_1355,0.3403749085314349
2016_1160_1371,0.2667553045541121
2016_1160_1372,0.1471372066061295
2016_1160_1380,0.47256967542402706
2016_1160_1386,0.26891854575520946
2016_1160_1392,0.16213851364627746
2016_1160_1393,0.4513055418848584
2016_1160_1396,0.5531709376685914
2016_1160_1400,0.4508513469116116
2016_1160_1401,0.17001119075619925
2016_1160_1403,0.4431028726659382
2016_1160_1409,0.2836249916453387
2016_1160_1421,0.3790151172347013
2016_1160_1423,0.33497967533831396
2016_1160_1425,0.3912836260098469
2016_1160_1428,0.35431824728627365
2016_1160_1433,0.2780368177824402
2016_1160_1435,0.4904674474587573
2016_1160_1437,0.20525352051047446
2016_1160_1438,0.1583635426407906
2016_1160_1451,0.5477611531608417
2016_1160_1452,0.10674179839041248
2016_1160_1453,0.33050159479955965
2016_1160_1455,0.09535823725607367
2016_1160_1458,0.2922268464188165
2016_1160_1462,0.19577348953967827
2016_1160_1463,0.18265372756037787
2016_1163_1167,0.45676526876299395
2016_1163_1173,0.5200656314387205
2016_1163_1181,0.5038230857918667
2016_1163_1192,0.7519533367277047
2016_1163_1195,0.620231740017494
2016_1163_1201,0.5609807634483714
2016_1163_1211,0.3216453185182629
2016_1163_1214,0.6970983383754321
2016_1163_1218,0.4237356618127884
2016_1163_1221,0.7791241312598841
2016_1163_1231,0.4447518055082215
2016_1163_1233,0.6459106793100043
2016_1163_1234,0.4086004881918937
2016_1163_1235,0.5763377764802043
2016_1163_1242,0.2922049449999161
2016_1163_1246,0.2937731221461822
2016_1163_1268,0.6425037040779502
2016_1163_1274,0.5084871748578057
2016_1163_1276,0.6852606203475728
2016_1163_1277,0.2819086669457617
2016_1163_1292,0.6189140262094388
2016_1163_1314,0.2250114098758377
2016_1163_1320,0.5801039917384039
2016_1163_1323,0.5710268671312645
2016_1163_1328,0.5550201554101036
2016_1163_1332,0.3395962072706995
2016_1163_1333,0.7119413529767686
2016_1163_1338,0.5874092972570081
2016_1163_1344,0.6085643967867963
2016_1163_1345,0.3467020993503921
2016_1163_1355,0.5305130598587198
2016_1163_1371,0.4434135482763402
2016_1163_1372,0.2742023119177077
2016_1163_1380,0.662397457046414
2016_1163_1386,0.44613773486568653
2016_1163_1392,0.2976374138577665
2016_1163_1393,0.6430050368608807
2016_1163_1396,0.7305311346430821
2016_1163_1400,0.6425838544016309
2016_1163_1401,0.309657733099999
2016_1163_1403,0.6353526486745897
2016_1163_1409,0.4643797371199038
2016_1163_1421,0.5720199767578963
2016_1163_1423,0.5245004369666871
2016_1163_1425,0.5846539948681679
2016_1163_1428,0.5458004553788054
2016_1163_1433,0.4575046269344168
2016_1163_1435,0.6782395481699737
2016_1163_1437,0.3612485404411991
2016_1163_1438,0.2918064224773417
2016_1163_1451,0.7262058404185655
2016_1163_1452,0.20740568245892144
2016_1163_1453,0.5194678393286836
2016_1163_1455,0.18754064959868505
2016_1163_1458,0.4748299877247702
2016_1163_1462,0.3477158647822314
2016_1163_1463,0.3285738001677958
2016_1167_1173,0.5630814618825544
2016_1167_1181,0.5470267248231785
2016_1167_1192,0.782863008443683
2016_1167_1195,0.6601367874102471
2016_1167_1201,0.6031279131100651
2016_1167_1211,0.3605797050871408
2016_1167_1214,0.7324111103731757
2016_1167_1218,0.4665289408183079
2016_1167_1221,0.8075146895512428
2016_1167_1231,0.4878706460645264
2016_1167_1233,0.6844900556341411
2016_1167_1234,0.4510616741510929
2016_1167_1235,0.6180145069855855
2016_1167_1242,0.3293056283162666
2016_1167_1246,0.3309798065723767
2016_1167_1268,0.6812711107758489
2016_1167_1274,0.5516461018627872
2016_1167_1276,0.7214019062743775
2016_1167_1277,0.3182899339889018
2016_1167_1292,0.6588813834273419
2016_1167_1314,0.2566744972600867
2016_1167_1320,0.6216534458419337
2016_1167_1323,0.612875118294
2016_1167_1328,0.5973287908870897
2016_1167_1332,0.3794879264194644
2016_1167_1333,0.7461538300980611
2016_1167_1338,0.6286985605771227
2016_1167_1344,0.6490016210877408
2016_1167_1345,0.38693946300326615
2016_1167_1355,0.5733606744630523
2016_1167_1371,0.4865163283003717
2016_1167_1372,0.3100184123502204
2016_1167_1380,0.7000148041831021
2016_1167_1386,0.4892725410863103
2016_1167_1392,0.33510128910971226
2016_1167_1393,0.6817450073605618
2016_1167_1396,0.7632698734825276
2016_1167_1400,0.6813468801370509
2016_1167_1401,0.3478852125868468
2016_1167_1403,0.6745026665921083
2016_1167_1409,0.5076616652103836
2016_1167_1421,0.613836863332944
2016_1167_1423,0.5674493798373232
2016_1167_1425,0.6260434536164974
2016_1167_1428,0.5883355091810926
2016_1167_1433,0.5007448320194957
2016_1167_1435,0.7148515750342225
2016_1167_1437,0.4021349480595765
2016_1167_1438,0.32888001750715906
2016_1167_1451,0.75929692898608
2016_1167_1452,0.2373500790389849
2016_1167_1453,0.5624921752094959
2016_1167_1455,0.21539643316838408
2016_1167_1458,0.5181436962009057
2016_1167_1462,0.3880010068159001
2016_1167_1463,0.3678920236317097
2016_1173_1181,0.4837524687897158
2016_1173_1192,0.7366738206043455
2016_1173_1195,0.6011421406669692
2016_1173_1201,0.5411163748769762
2016_1173_1211,0.3043800255925604
2016_1173_1214,0.6798783117589592
2016_1173_1218,0.40425609494096704
2016_1173_1221,0.7649952433163153
2016_1173_1231,0.42501866826021945
2016_1173_1233,0.6273363036533774
2016_1173_1234,0.3893466051525621
2016_1173_1235,0.5566190535353867
2016_1173_1242,0.2758772674474719
2016_1173_1246,0.2773921602484705
2016_1173_1268,0.6238546862785505
2016_1173_1274,0.4884136507737696
2016_1173_1276,0.667688429549026
2016_1173_1277,0.2659401504759661
2016_1173_1292,0.5998009287763827
2016_1173_1314,0.21131737317760474
2016_1173_1320,0.5604268656900511
2016_1173_1323,0.5512534209771469
2016_1173_1328,0.5351095698203382
2016_1173_1332,0.32182448114532963
2016_1173_1333,0.6951961939012141
2016_1173_1338,0.5678194662353012
2016_1173_1344,0.5892766914307985
2016_1173_1345,0.3287436195519079
2016_1173_1355,0.5104730775656239
2016_1173_1371,0.4236944790807876
2016_1173_1372,0.25851316872138397
2016_1173_1380,0.6442115408534921
2016_1173_1386,0.4263903269827666
2016_1173_1392,0.2811267506873869
2016_1173_1393,0.6243668817066891
2016_1173_1396,0.7144331623951412
2016_1173_1400,0.6239365704618591
2016_1173_1401,0.2927582072909438
2016_1173_1403,0.6165532217685679
2016_1173_1409,0.4444728562452333
2016_1173_1421,0.5522564137928976
